evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1504578029263857,0.030277264711373177,48.373538002458034,1.4305645070181055E10,0.9784385945852011,3
100,1.5447824210131067,0.03949096781514316,60.33532269698064,1.4844222692382025E10,0.9015444937343444,3
100,1.8369991422295362,0.09138185933517594,94.88803759170908,1.7525870976868202E10,0.517476873435516,3
100,0.7671938527781498,0.05117971382687086,24.549175332715958,7.8902643006239605E9,0.9527549822883293,1
100,1.007620197612467,0.027507735136457552,48.902348394931614,1.2201812753794048E10,0.9344784189959807,2
100,0.7504219882118673,0.04565247251654417,22.422679126871447,7.403803741762191E9,1.011288696009959,4
100,0.0,0.09232304272050088,99.81225516404986,7.823901291431513E8,2.3825055648044264,1
100,2.475715528419156,0.0941699978136355,94.2202107360333,2.5502853570801384E10,0.4810385240343633,2
100,0.7593046343763615,0.06072811974237671,24.549321417282528,7.929483402314598E9,0.9369126371893222,1
100,1.0257356315206525,0.05541116078332432,32.892264360934696,1.1501033204316923E10,0.8065629330910181,1
100,1.8575737737533844,0.08509857551492245,90.34553718394528,1.6498318129500874E10,0.5127903392000396,1
100,0.25773819584019475,0.05971550431451461,23.153093544029744,7.086434797936964E9,2.208269498721887,1
