evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.09232304272050088,99.81225516404986,7.823901291431513E8,2.3825055648044264,1
300,2.475715528419156,0.0941699978136355,94.2202107360333,2.5710257151182323E10,0.47993467233242343,3
300,0.0,0.0,62.102718808234556,3.174426848077679E9,3.029954347080801,4
300,1.8369991422295362,0.09138185933517594,94.88803759170908,1.7492980877142952E10,0.5184766496458032,6
300,2.4463338148319074,0.09903920135272708,96.03293860270453,2.3026731709458668E10,0.4872597223800792,1
300,2.415534211355421,0.09327727625055969,97.76798049625707,2.3293630349842842E10,0.4839098513171745,1
300,0.3883185633196612,0.023233877610770365,54.23665900161791,5.78970364418381E9,1.96019577329412,1
300,0.8128793937431434,0.05830748379102355,38.018885669197054,9.217854062451258E9,0.8187404162797964,1
300,0.9088911262888495,0.05720166814992533,46.9125298779258,1.0625650778122162E10,0.7055705680501426,1
300,1.7373489491957386,0.08509280101604859,89.40748142574606,1.6548097313188997E10,0.507755483211816,1
300,0.40095639478336137,0.007060074426238377,99.94597244502138,3.831244225587847E9,2.0267993523107437,1
300,0.8158875747401318,0.051437767088877255,24.55473391253357,8.764433715231176E9,0.915743502853685,1
300,1.5447824210131067,0.03949096781514316,60.33532269698064,1.4882881357102003E10,0.9015444937343444,5
300,1.7525801478517968,0.06461949472232904,95.20003941286406,1.5064402880398743E10,0.5210595376851055,1
300,1.1694828975681464,0.04696112580962519,100.0,1.3726697573462753E10,0.5444581609013442,3
300,1.1504578029263857,0.030277264711373177,48.373538002458034,1.4303542578691471E10,0.9784764189175421,4
300,1.9034694264698264,0.0826845645254335,90.44754489655465,1.61448226077091E10,0.5175415228129432,1
300,0.943620285860678,0.05730243541877709,48.113186679128525,1.0914618862122223E10,0.6794354122669953,1
300,1.8662202246711403,0.0849639979703385,89.48030689309047,1.6305741717344141E10,0.5136256338399878,1
300,0.754856226860749,0.05885461839982559,20.59821135730635,7.674122787899449E9,0.9747145081259403,1
300,2.4168686470441827,0.09329707437611695,97.94251377712061,2.302913079929988E10,0.4864812244029585,1
300,0.4007100582473489,0.00535234600782972,99.82902984253224,3.352313338465721E9,2.0687834723039957,1
300,1.8575737737533844,0.08509857551492245,90.34553718394528,1.6495257383785938E10,0.5111697032714979,2
300,0.7623035229470929,0.04611045910003608,22.181324166060577,7.8043996184066925E9,0.9991408917849467,2
300,0.9720728579172887,0.05755636591103354,49.27439952593208,1.1110519856938887E10,0.6643172718185526,2
300,1.7650800980462555,0.06436873637619496,95.08186731548993,1.4974824986552116E10,0.5259054585688341,1
300,0.0,0.011446222249241134,69.632438926276,6.579478652076131E9,2.769109708661427,3
300,0.7100948268627088,0.045667647510201324,21.669433155710255,6.670282491274038E9,1.0686602460426906,1
300,0.7504219882118673,0.04565247251654417,22.422679126871447,7.407229427551098E9,1.011921660753952,6
300,0.7671938527781498,0.05117971382687086,24.549175332715958,7.8902643006239605E9,0.9527549822883293,1
300,0.7593046343763615,0.06072811974237671,24.549321417282528,7.937302038605546E9,0.9341591522725063,2
