evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.78838832657364,0.06951959510308921,33.2129513178392,2.1781931687661743E9,1.3302923940400289,2
100,8.978060834708144,0.07267361828052461,43.494774790477955,2.1781931687661743E9,1.3302923940400289,2
100,7.43188921379728,0.03930059213893325,61.19136673686818,2.1781931687661743E9,1.3302923940400289,2
100,6.435717019119993,0.06637630577625382,2.332222522920657,2.1781931687661743E9,1.3302923940400289,2
100,4.5419580718527675,0.005782383314897732,46.67589186477514,2.1781931687661743E9,1.3302923940400289,2
100,6.00974381300804,0.01577710492466251,27.129809428065506,2.1781931687661743E9,1.3302923940400289,2
100,8.860194577534505,0.09914390871907684,58.90839886812134,2.1781931687661743E9,1.3302923940400289,2
100,7.43188921379728,0.03930059213893325,61.1913667368682,2.1781931687661743E9,1.3302923940400289,2
100,2.269796584396013,0.06922355530106136,35.967971189940904,2.1781931687661743E9,1.3302923940400289,2
100,9.010477860456156,0.03911561028638897,65.88843145309407,2.1781931687661743E9,1.3302923940400289,2
100,9.039901918809402,0.1,41.66123511986349,2.1781931687661743E9,1.3302923940400289,2
100,7.840828563519777,0.09914390871907684,58.90839886812134,2.1781931687661743E9,1.3302923940400289,2
100,7.295403267838006,0.02676777673376864,45.09208720029108,2.1781931687661743E9,1.3302923940400289,2
100,7.413328841605255,0.039409474119516716,59.69105591278853,2.1781931687661743E9,1.3302923940400289,2
