evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0798029866539014,0.09742895511263788,55.70700598402143,3.3261395187685037E8,0.08083087101469325,1
500,1.1678495998819332,0.03981681637958323,27.94814266148607,1.931730376429033E8,0.7100849429199293,1
500,1.003148659565611,0.051784251897611835,73.72753502617846,3.063172242748118E8,0.08972517458037214,1
500,0.8512885179868983,0.09462051320238601,97.50307503838935,4.2130994557717687E8,0.42328021142198263,5
500,1.16465445494543,0.1,22.655501022307824,2.3651448687081447E8,0.29155650645061015,2
500,1.0196835660228918,0.037477479457738015,71.19325591864626,2.6227753598018545E8,0.1315696683060373,1
500,1.0190419300985578,0.016794651070807142,83.56554094104727,1.9538075690433717E8,0.30571365982699944,1
500,1.05108367508533,0.059990451748753684,77.75510226090644,3.1996375875794244E8,0.08199907666808627,1
500,1.094940669312657,0.09822958610949847,16.86153097893045,2.0797333833246753E8,0.3154083241643584,4
500,1.0749852872423715,0.07269707114958233,40.8635956961868,2.6763877876449513E8,0.13816939126971184,4
500,1.0236317396845662,0.04834866296084535,72.40842959923378,2.932283860479225E8,0.09617569861685536,1
500,1.030964392586856,0.07195603308834812,46.64870419670882,2.89337394454745E8,0.09951352055974282,3
500,1.0227925197377665,0.038507899808371444,73.01949026880406,2.688084999676304E8,0.1220293682051553,2
500,1.0197116752878692,0.028885731186072263,75.99665137170683,2.39446153503165E8,0.17087281623559133,1
500,1.0834723939159596,0.09894319711289978,47.50274917759394,3.179606638634958E8,0.08715689918833465,1
500,1.0331144317886638,0.06321185075056966,46.478859300941814,2.7303464707283247E8,0.11722022777758302,3
500,1.0284736528761147,0.1,22.500718311359254,2.4810195961094135E8,0.15384299696849915,1
500,1.0850535406215351,0.07214326395392694,37.42383624001697,2.5446783483056664E8,0.16587287006654794,3
500,1.0020039183482505,0.07263511050614854,39.900672557457085,2.789594520458339E8,0.10860977908835916,1
500,1.1212294448073186,0.09304334867687825,25.239586249668744,2.390815378568534E8,0.23061790965715864,1
500,1.0071130414862077,0.04795213843471147,72.40257438956739,2.948973414649542E8,0.09589545571824425,1
500,1.018860283902319,0.048790714294677545,72.7955550394953,2.961178279447706E8,0.09377385056045531,1
500,1.0335178496975408,0.07116162412057087,46.643975117055554,2.877695227274947E8,0.10016378090323141,1
500,1.0021898433978138,0.07390177493802925,40.837704836504884,2.8351598781463856E8,0.10321391580807697,1
500,1.0030501737089916,0.052114838334262795,71.26610958691691,3.020586650313231E8,0.09153882987901305,1
500,1.0171385072511743,0.1,22.509199612732953,2.4823689485532117E8,0.1501342645258714,1
500,1.0835353618564052,0.09811325373511329,47.274023599835054,3.179878865528481E8,0.08673174956063046,2
500,1.0513789601056664,0.05400269682415039,71.47189441942568,2.9921918658821774E8,0.09290933949329808,2
500,0.9931915074956549,0.049487067156735155,71.79926599141112,2.99502051051649E8,0.09768939779085176,3
