evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.094940669312657,0.09822958610949847,16.86153097893045,2.0797674884769312E8,0.3150003929272231,1
300,7.168829471513041,0.09943780217370078,76.10213733425758,2.827089592023944E9,2.287167487505648,5
300,1.0835353618564052,0.09811325373511329,47.274023599835054,3.179878865528481E8,0.08673174956063046,2
300,1.16465445494543,0.1,22.655501022307824,2.3651448687081447E8,0.29155650645061015,2
300,1.0749852872423715,0.07269707114958233,40.8635956961868,2.6763877876449513E8,0.13816939126971184,4
300,0.9617379186174941,0.03883047984648989,73.0571795039778,2.831294583253903E8,0.11449978543254695,1
300,1.0850535406215351,0.07214326395392694,37.42383624001697,2.5446783483056664E8,0.16587287006654794,1
300,1.0197116752878692,0.028885731186072263,75.99665137170683,2.39446153503165E8,0.17087281623559133,1
300,1.030964392586856,0.07195603308834812,46.64870419670882,2.89337394454745E8,0.09951352055974282,3
300,0.9931915074956549,0.049487067156735155,71.79926599141112,3.000397290356735E8,0.09720441359306073,2
