evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7272820963082949,0.03383146911760471,56.20658872863316,3.341915989538289E9,0.8454299471520036,8
600,0.8179370691073251,0.006911782219624083,26.66635486042307,6.259189846434447E8,1.297319456074258,1
600,0.8455500759898987,0.1,100.0,8.696718445023542E9,0.6368565714519221,1
600,0.8191866918103009,0.006669106850311609,25.62887640095581,6.309803661718425E8,1.3076028089703708,4
600,0.8487396004914325,0.05436868714361396,97.73002257945306,6.107413436117987E9,0.7045798310074268,1
600,0.8379857506564048,0.09733934766734385,96.29590658822272,8.438925572062659E9,0.6441916144297166,1
600,0.8642980620235717,0.058037068739935596,97.99341027504902,6.2863695460764675E9,0.6945466973772406,2
600,0.9449011716599134,0.05008806204178721,98.94102328845835,5.555183714791067E9,0.7107362363444821,1
600,0.8516178924897173,0.05511562161949795,95.49193827204519,6.047180985295229E9,0.7058431874427834,1
600,0.8009696644053189,0.032195664123575524,74.89553964487024,3.7402856918764195E9,0.8093422803726842,2
600,0.9946541840496764,0.03533440594692652,90.3860211444908,4.06082637438475E9,0.7854441850461956,1
600,0.8846051673523179,0.03797403999228599,93.76360763353127,4.651298842257252E9,0.757269460311444,2
600,0.8457114647791387,0.1,97.53720408294231,8.57966887567591E9,0.6393816316103783,1
600,0.785440527554055,0.049435790667201183,45.27070864287886,3.5923542139184923E9,0.8200743300327573,3
600,1.1789789060371691,0.045437229217581546,88.54177933747201,4.4997313239541645E9,0.7699499965084605,2
600,0.8232611950452595,0.035750173387186744,100.0,4.857659456152799E9,0.7562425299580984,1
600,0.8880631159920638,0.032310804894386695,96.71813847721776,4.2415438226527596E9,0.7762089072288522,1
600,0.8937591355132614,0.04415168320725117,74.54906290861673,4.395829905888499E9,0.768840256675785,1
600,0.9975835903634567,0.03678150262328423,90.44557332551575,4.1972335827367606E9,0.7770649698370001,1
600,0.9780800538526367,0.04724965656405308,47.64119227297091,3.1652182133028855E9,0.8394666347819529,1
600,0.7804359233009834,0.043035633281349524,47.17478554428669,3.3366040207261066E9,0.8330499767844436,1
600,0.7800250717575191,0.047146186492896404,45.14376955213805,3.4816807469550924E9,0.825483853933356,1
600,0.8011683597750113,0.028735965737270927,60.44154388001741,2.8524887652849035E9,0.8568321626506941,1
600,0.9418262217771802,0.04964748452986063,91.99502057625104,5.312724438538092E9,0.7218222551837212,3
600,0.8513423705200345,0.05434673386221733,100.0,6.170445682856972E9,0.7008545412743532,1
600,0.8892915782040631,0.0447063259342091,90.34610286036549,5.043852072273575E9,0.7383622101895317,2
600,0.9238832137541199,0.050488702057887094,93.31428499537827,5.453954493565653E9,0.7175102102323675,1
600,0.8078432813581513,0.03125755480868306,53.50305236565915,2.748425032054796E9,0.8621251739097598,2
600,0.8124145917251384,0.0327044221866409,46.478046204640336,2.5130133423721347E9,0.8769885925718351,2
600,0.7422476780975966,0.02333506771380706,52.060268054709766,2.2045337943709054E9,0.9056778891163826,2
600,0.7799194396237081,0.04703785020468887,45.57655129162685,3.506938658047848E9,0.8241070062120442,2
600,0.7886888493551979,0.03290310292085961,46.623719575618196,2.592599470411975E9,0.873447959623961,1
600,1.071494277183863,0.04589681538770151,97.17570544583697,4.947694007610224E9,0.737716106816592,1
600,0.850444441717423,0.02776305050026992,45.98851454950663,2.0294819150489898E9,0.9176203424362055,4
600,0.8135802551719501,0.031655773788954504,45.61963876364162,2.3927746806658006E9,0.8855274145729699,1
600,0.9297762228190074,0.05063752880615579,91.98504986065727,5.401564922936184E9,0.7190516702112416,1
600,0.8930361384406136,0.04422882911589063,74.9990061535205,4.423225912931027E9,0.7667623548459412,1
600,0.7772172162638363,0.027722298998216405,27.50802987939505,1.3385367116126738E9,0.9885779201581824,1
600,0.7272145782769225,0.014828577444751873,61.649684838473064,1.7213180524878654E9,0.9458419712257635,1
600,0.7715309619644556,0.01935703756361013,25.522274490448083,9.359831961351414E8,1.069365312030893,1
600,0.882376122428416,0.044724561121493735,93.58457672961279,5.174903720449692E9,0.7340357289066262,2
600,0.9515098024470231,0.048994241586649445,92.73506788134674,5.249579303807567E9,0.7246963809188599,3
600,0.7817632298622648,0.026486314339050177,47.03722730895214,2.142574417212275E9,0.9063811627722103,3
600,0.7765781666427822,0.02708499140188387,34.814376195153706,1.6513848564289036E9,0.9487300780392564,1
600,0.8767374881391843,0.03354403192418658,56.953138212887694,2.9007822281392536E9,0.8530706585350669,1
600,0.8381048433947386,0.018048048700978137,29.058325722305,8.799041915305178E8,1.0883189644847535,1
600,0.801898036147055,0.03032649819386852,60.22781306855221,2.9846533942528644E9,0.8479966406859307,1
600,0.7756096689765902,0.028203465312397244,46.308715925502504,2.26129950031707E9,0.8985707900989245,2
600,0.7827547751286805,0.026391334079799895,21.333402139436195,1.0120225227473948E9,1.0441941986752976,1
600,0.764632016012305,0.012377907578483885,53.7623186368049,1.2028117173488224E9,1.008907699673447,1
600,0.8388466439455151,0.0317760674088376,45.84594072050718,2.3439129938190484E9,0.8899997927993772,1
600,0.7981732143511601,0.03039509699621412,61.16369057751524,3.044760402184371E9,0.8457903463829397,1
600,0.7832597974870772,0.0314931558847613,36.487142430023795,1.9780439858383777E9,0.9211987831830384,1
600,0.7619367413457007,0.01317132827326621,53.671496026192216,1.2792634732676966E9,0.9954938218418928,1
600,1.1579258906248602,0.05233300995917939,88.3502312536481,4.934579464760747E9,0.7413503204527646,1
600,0.7850806047307037,0.01817128461750415,23.818373858947233,8.401503904933133E8,1.1021019266643677,1
600,0.7809385975483376,0.02692090825250943,34.82671043160697,1.6242040364937E9,0.9508998123847537,1
600,0.9192889975287397,0.04452958396557885,94.97144957911651,5.112760467008034E9,0.7325454909445626,1
600,0.943456891849514,0.027112616233649675,44.843617605842,1.7960682489956365E9,0.9521432943221773,3
600,0.8038971441151698,0.027668273619614922,65.4533333375644,2.9494753406557584E9,0.8500889535963211,1
600,0.7272409105838584,0.06736023672276084,10.704142098703867,1.4049112796258025E9,0.9792178381530351,2
600,0.8341780730415904,0.031054434608159917,45.87644308435361,2.29907440561776E9,0.8932131776195154,1
600,0.8054203146769917,0.03147541507925749,61.180547927972,3.1140571592316628E9,0.8406329055331359,2
600,0.7150022254207523,0.00854609772512111,59.32367683467744,1.0753799382210279E9,1.033608497144217,1
600,0.7992543418190529,0.03188904614409254,45.92489264307335,2.4497787060876646E9,0.8827131283635368,2
600,0.8190705499080784,0.027495062614835822,46.22619549427725,2.086220014370839E9,0.9107242109621291,1
600,0.8238642764928146,0.03583414396291589,100.0,4.858610432177005E9,0.7559952682368775,3
600,0.8542611693416868,0.022877135445363808,40.77284937569361,1.4647619782292702E9,0.978046340515528,1
600,0.7801037572521765,0.013625954657441833,52.520180294134775,1.2490969854001918E9,1.0038779962184612,1
600,0.7206006123408668,0.0075348679319659955,59.3465540993148,9.809675364477546E8,1.0529702029923138,2
600,0.7795807874335132,0.009393437818024793,30.122694430013155,6.928025839561877E8,1.1762548652375533,2
600,0.7927258772569389,0.0159712505763703,21.463723933056823,7.299279959588028E8,1.1489541434101724,6
600,0.8160853594728867,0.032729072535134206,32.352603542080814,1.7529142285791926E9,0.9406070243021297,1
600,0.9483257575428676,0.048338323515743964,92.42324887230494,5.21361892152294E9,0.7259034096453227,2
600,0.8962646401090788,0.026067450926368054,48.673038357968665,1.939380291582384E9,0.9304299276254372,3
600,0.7769439382093148,0.02678441981848816,33.45194081750779,1.5646594682203543E9,0.961566476975591,1
600,0.8008214705226129,0.016784252554037326,95.88800740358249,2.6595584943488283E9,0.8690354630600864,1
600,0.7806347648512768,0.028165973188601385,37.79184551878825,1.8375690857458715E9,0.9301814434385887,1
600,0.784575587603103,0.018223091843305148,21.591443230887077,7.914881632923847E8,1.11712121813758,2
600,0.6186441221100687,0.014485968643889558,54.67493181900165,1.9049162022089648E9,0.983867548616561,4
600,0.8137440865317909,0.032223229129707855,28.15648327893206,1.5075038168390942E9,0.9687108336541744,1
600,0.8052251666638467,0.031240846186573898,61.13053929563039,3.0766243727459507E9,0.8440942936570043,2
600,0.9191540665319089,0.0444846243855934,94.80081874279092,5.089688153854614E9,0.7343516740595881,1
600,0.8509037367188337,0.025427119588061427,46.47789304431236,1.8684666563833063E9,0.9343942913243717,2
600,0.7814016920156506,0.03300518882509271,46.617950344501075,2.622917358829672E9,0.8717698856135263,2
600,0.7680144486592635,0.010855864747049833,55.02561767372124,1.0918046056058538E9,1.0288969157936712,1
600,0.8506313287656092,0.02273592653654881,38.56074662644603,1.3811462983710089E9,0.9917491396235445,2
600,0.8459382468105898,0.022099353435030607,32.42204708169169,1.141914126011149E9,1.0301003616552245,2
600,0.8145904909583689,0.03207420099637815,46.82224602127866,2.4716690969195075E9,0.8797323610598405,1
600,0.8503566564211109,0.05497931514194931,97.5472796648882,6.1360185387613535E9,0.7025903269754428,2
600,0.7899332140349415,0.031821222371894664,7.66871140238417,6.5405842446271E8,1.2142943437234945,1
600,0.7839844262384417,0.020756555871188034,17.693941471227923,7.679012512543327E8,1.1346306673156499,1
600,0.7198767972722944,0.009501202557897872,59.88367827073238,1.1553923061388528E9,1.0169974923790852,2
600,0.8511218863964065,0.05406972034089563,97.52512840277073,6.070036971998219E9,0.7050339743835343,1
600,0.7953717897962744,0.03320423811316884,48.69120849347461,2.695338122430057E9,0.8662559348634286,1
600,0.7769282522896419,0.02647047181074394,33.510025234728836,1.5511255421242085E9,0.962980397512675,1
600,0.8181297159882042,0.02778351051467078,46.21282016462341,2.1067320515198069E9,0.9085572267408952,1
600,0.7993420641508108,0.033568026790236724,48.90234206332385,2.71938881491015E9,0.8646912847617798,1
600,0.9247939576426933,0.050103458470150686,93.30780559345558,5.417099211127801E9,0.7186985832470864,1
