evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7272820963082949,0.03383146911760471,56.20658872863316,3.341133164882616E9,0.8455107848681143,10
900,0.8179370691073251,0.006911782219624083,26.66635486042307,6.278971228308909E8,1.2993749424206982,2
900,0.8455500759898987,0.1,100.0,8.694345815082638E9,0.6374249799570859,3
900,0.8191866918103009,0.006669106850311609,25.62887640095581,6.309803661718425E8,1.309478270483468,6
900,0.9314821902421102,0.05058295614345192,92.12125502543911,5.392852005157866E9,0.7192362812203511,1
900,0.9411605817572137,0.1,77.76776596557238,7.278028085623846E9,0.6484152799427849,1
900,0.9767421021652649,0.09673776901366687,69.37557868046754,6.608832012255251E9,0.6656954790918731,1
900,0.8424469170692919,0.09333692433068856,91.20943429730464,7.985171436767197E9,0.6520757658717645,3
900,0.9059164524287455,0.057151625408429496,91.40723326147477,5.853514360763054E9,0.7031347605263978,2
900,0.8429038386597564,0.09636425908391967,92.29307323947972,8.175213970389986E9,0.6483071904302256,2
900,0.9432658317577005,0.049863439668804355,100.0,5.581694376355987E9,0.7103390476461646,2
900,0.8382305776592563,0.09745529856779594,96.14088504942157,8.419483450697938E9,0.6448921197772882,1
900,0.8682260823252613,0.061005132194715296,98.129203294841,6.4622185073151245E9,0.6884248527364816,2
900,0.9125673271819341,0.055583214413839455,100.0,6.0510770257362385E9,0.6945647487123379,1
900,1.1789789060371691,0.045437229217581546,88.54177933747201,4.49966876052127E9,0.7699459827970557,3
900,1.2122544326148526,0.047042210929217065,90.33810635706259,4.626289972717393E9,0.7646728230542167,1
900,0.8642980620235717,0.058037068739935596,97.99341027504902,6.287988522389844E9,0.6942506154700382,3
900,0.8584781336291132,0.09622567349962174,91.00145908505117,8.052375813432777E9,0.6469909165176616,1
900,0.7832615722774412,0.027405030837995083,32.90191028965701,1.5659270641108203E9,0.9577593764533832,2
900,0.9139038931221032,0.03586360456944745,62.56535707293377,3.250041176269692E9,0.8311879234071897,1
900,1.381510506263427,0.1,77.80906780216945,6.371919893564235E9,0.6732044350663756,1
900,0.7772172162638363,0.027722298998216405,27.50802987939505,1.3385367116126738E9,0.9885779201581824,1
900,0.7680144486592635,0.010855864747049833,55.02561767372124,1.0921649882479916E9,1.029177080713245,2
900,0.7851272012690094,0.04724940097159844,44.52430937097746,3.439618531637735E9,0.8266510729486547,1
900,0.801302508221427,0.03197785688664114,74.46729123732686,3.7008579609575043E9,0.8123958719228928,1
900,0.7765781666427822,0.02708499140188387,34.814376195153706,1.6514622149876735E9,0.9491604437064698,2
900,0.8023544610760305,0.02895228150228228,59.98888946532128,2.8438967133584514E9,0.8581624837780372,2
900,0.8892915782040631,0.0447063259342091,90.34610286036549,5.049197230571924E9,0.7382576471140954,3
900,0.8837923674044444,0.03790564290362293,97.01070029377848,4.749678037764776E9,0.7530649179014413,1
900,0.906819794657271,0.057392907735914794,100.0,6.181864239495917E9,0.6908039902725173,1
900,0.9509244958774533,0.04150470661027999,100.0,4.954110603308428E9,0.737706793797358,1
900,0.9780800538526367,0.04724965656405308,47.64119227297091,3.1652374190062304E9,0.839609986472693,2
900,0.8457114647791387,0.1,97.53720408294231,8.574486867997028E9,0.6394478208631595,4
900,1.1733074824932035,0.05167432412079345,88.17244172479397,4.85008023968169E9,0.747911779146398,1
900,0.9418262217771802,0.04964748452986063,91.99502057625104,5.312724438538092E9,0.7218222551837212,3
900,0.8078432813581513,0.03125755480868306,53.50305236565915,2.748425032054796E9,0.8621251739097598,2
900,0.785440527554055,0.049435790667201183,45.27070864287886,3.5923542139184923E9,0.8200743300327573,3
900,0.7267963519579692,0.06784388883289334,9.197339235985089,1.2362208936249816E9,0.9907358991894627,2
900,0.7272145782769225,0.014828577444751873,61.649684838473064,1.7213180524878654E9,0.9458419712257635,1
900,0.8171378922547211,0.02973584336043669,24.125083488764368,1.1921086755754662E9,1.0140819951832016,1
900,0.7756096689765902,0.028203465312397244,46.308715925502504,2.260043692143994E9,0.8987418500853283,3
900,0.9246638388244783,0.044670570624551646,94.95869654914324,5.108075829594682E9,0.7322948024514018,1
900,0.8595141516192235,0.029992674957128714,90.30331128211043,3.892913789572542E9,0.7962168411969577,1
900,0.7981732143511601,0.03039509699621412,61.16369057751524,3.035811923418331E9,0.8469478846896021,2
900,0.8930361384406136,0.04422882911589063,74.9990061535205,4.422962927142884E9,0.7668372701053159,2
900,0.9419242601900814,0.048470788359481,91.10201918398815,5.19029791404024E9,0.7269948840253476,1
900,0.724925577480251,0.06873158097529053,10.929676679209525,1.4725241400684013E9,0.9602715550417991,3
900,0.7814016920156506,0.03300518882509271,46.617950344501075,2.622917358829672E9,0.8717698856135263,2
900,0.8020092568909916,0.030336464479281733,60.03977555803919,2.9631321602931314E9,0.8503739491235758,1
900,0.8388466439455151,0.0317760674088376,45.84594072050718,2.3439129938190484E9,0.8899997927993772,1
900,0.8464095975287299,0.09661050706917129,100.0,8.505708950972E9,0.6401164128435665,2
900,0.8893962820555458,0.04377838126489088,73.71899552442761,4.363611091815981E9,0.7699486436657238,1
900,0.8039822162201791,0.03149115337794958,61.134294308349276,3.0998822248821287E9,0.8428563406499224,1
900,0.8542254543537452,0.033630507983808684,36.801826570028396,1.9699307649004958E9,0.9203655587655827,1
900,0.6186441221100687,0.014485968643889558,54.67493181900165,1.9049162022089648E9,0.983867548616561,4
900,0.7953717897962744,0.03320423811316884,48.69120849347461,2.695338122430057E9,0.8662559348634286,1
900,0.8812241996961862,0.03877176899215068,92.99306190038139,4.697299934007102E9,0.7554512077808588,1
900,0.9476168275241352,0.04849696277315574,93.04320889130116,5.244043907169894E9,0.7243290341708042,1
900,0.943456891849514,0.027112616233649675,44.843617605842,1.7960682489956365E9,0.9521432943221773,3
900,0.919263469212712,0.03277265990541126,99.83069291921927,4.2912698394014544E9,0.77226819482284,1
900,0.845531437650193,0.1,99.73510581311149,8.65506516335414E9,0.6381832736191843,1
