evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8802576862245137,0.044410795512400146,94.67486786404474,5.197770164553447E9,0.7335252179157266,1
200,0.7272820963082949,0.03383146911760471,56.20658872863316,3.342193252730828E9,0.8457184144874246,7
200,0.7950683716773904,0.006837957385770659,22.351119744558087,6.371014321009425E8,1.3013056405266576,1
200,0.784575587603103,0.018223091843305148,21.591443230887077,7.949001866448706E8,1.120449856216769,1
200,0.6040289446676692,0.04609514919199728,92.61438540545547,6.42356335583857E9,0.8324973911033361,2
200,0.7620031736415188,0.03585123771902104,99.297891916421,5.060221477592826E9,0.767441974817232,1
200,0.6983077509063857,0.04981159950002778,47.1058222234551,4.0596105101060977E9,0.8306445456466665,1
200,0.9809416374077619,0.03352665982404939,55.68597898620586,2.6703859681998496E9,0.8771721281467865,1
200,1.0040702579202352,0.0,28.389468834994357,1.0077587678852096E9,1.2316407431219196,3
200,0.9836090244988281,0.059628318598982814,13.789202998763107,1.1945799717147567E9,1.0485623917185922,1
200,0.8769782751834831,0.03369979393528612,56.7945355241149,2.9092272410912848E9,0.851913515706416,1
200,0.7879116037664295,0.029514641071853448,46.43788461747294,2.3296128876071486E9,0.8935899072969538,1
200,0.7756096689765902,0.028203465312397244,46.308715925502504,2.260043692143994E9,0.8983997301125207,1
200,0.8509047054577521,0.024200025041938775,43.838832988285276,1.6806378664843729E9,0.9508280606846994,1
200,0.7817632298622648,0.026486314339050177,47.03722730895214,2.1404226086233552E9,0.9060445292062426,1
200,0.850444441717423,0.02776305050026992,45.98851454950663,2.0296109238984675E9,0.9178329043506518,1
200,0.7469952342357271,0.021801163881832092,54.3240291792354,2.1350877591731596E9,0.911278986200696,1
200,0.7272409105838584,0.06736023672276084,10.704142098703867,1.401659150611439E9,0.9792760435273002,1
200,0.7807501728544171,0.028104227185432956,37.39550990953211,1.823183421983912E9,0.9343601552129126,1
200,0.8002724026248353,0.0035004317503719573,21.83710076244298,6.582793472008259E8,1.4384044898363266,2
200,0.9814389778836012,0.03766030833563103,52.08216553959714,2.7889944899862947E9,0.8691645507279625,1
200,0.7992543418190529,0.03188904614409254,45.92489264307335,2.4467907660044975E9,0.8825968451224908,1
200,0.7927258772569389,0.0159712505763703,21.463723933056823,7.294835014279372E8,1.1467120533712518,2
200,0.713684979910692,0.033549196069437265,58.843437329996846,3.486667836183806E9,0.8450502183385931,2
200,0.7368333767941584,0.037856160843437285,55.01829080124136,3.5476108234207635E9,0.8342196907173124,1
200,0.777749089439219,0.028302556067643578,46.741251222114116,2.28447872120137E9,0.8952152880605739,1
200,1.2114840626230872,0.09998768425037859,6.528202405017611,1.3069939277605298E9,1.1511736940042578,3
200,0.7326535619172354,0.03391121896072936,55.346844306215935,3.2894752349265337E9,0.8475384938129068,2
200,0.8523541248967073,0.022667381453470484,41.46399724544008,1.4779635521889756E9,0.977840591630097,1
200,0.8962646401090788,0.026067450926368054,48.673038357968665,1.939380291582384E9,0.9306202735717422,1
200,0.7284803002758986,0.03444052139358097,56.493903660650666,3.392225472917257E9,0.8420714584894734,1
200,0.9484244982946238,0.026266132263377963,46.64135484668306,1.8077740877922251E9,0.9501192664775482,1
200,0.7286533501951984,0.030927572688526396,59.882535549490235,3.254256913067807E9,0.850650659142056,1
200,0.943456891849514,0.027112616233649675,44.843617605842,1.7972391198146737E9,0.9524761709916301,2
200,0.7328267663808664,0.03321073118261681,56.087154830519104,3.254908990871598E9,0.8498452797898256,1
200,0.7272820963082949,0.03383149072063786,56.20658872863316,3.34285306099857E9,0.8450780767981654,2
