evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7272820963082949,0.03383146911760471,56.20658872863316,3.341133164882616E9,0.8455107848681143,10
1000,0.8173824251394751,0.006947663293080982,25.59977835475276,6.266716238773143E8,1.2930041016878735,1
1000,0.9873145428493213,0.1,100.0,8.142320163576567E9,0.6184030307856458,1
1000,0.8455500759898987,0.1,100.0,8.694345815082638E9,0.6374249799570859,3
1000,0.8191866918103009,0.006669106850311609,25.62887640095581,6.309803661718425E8,1.309478270483468,6
1000,0.9139038931221032,0.03586360456944745,62.56535707293377,3.250041176269692E9,0.8311879234071897,1
1000,0.9411605817572137,0.1,77.76776596557238,7.278028085623846E9,0.6484152799427849,1
1000,0.8424469170692919,0.09333692433068856,91.20943429730464,7.985171436767197E9,0.6520757658717645,3
1000,1.390923345748658,0.09972426721439898,89.43708171532582,6.831384635356482E9,0.6500317868819894,2
1000,0.8464095975287299,0.09661050706917129,100.0,8.505708950972E9,0.6401164128435665,2
1000,0.8429038386597564,0.09636425908391967,92.29307323947972,8.174510570972009E9,0.6483889470803806,3
1000,0.9432658317577005,0.049863439668804355,100.0,5.581694376355987E9,0.7103390476461646,2
1000,0.9059164524287455,0.057151625408429496,91.40723326147477,5.854167072857391E9,0.7031855153982344,3
1000,0.7806347648512768,0.028165973188601385,37.79184551878825,1.843703486314642E9,0.9302659710903282,2
1000,0.963309271915601,0.09958411331363318,69.0994110714304,6.7482789628638115E9,0.6620059277726695,1
1000,1.1789789060371691,0.045437229217581546,88.54177933747201,4.49966876052127E9,0.7699459827970557,3
1000,1.2122544326148526,0.047042210929217065,90.33810635706259,4.626289972717393E9,0.7646728230542167,1
1000,0.8682260823252613,0.061005132194715296,98.129203294841,6.46092611060087E9,0.6884195109876298,4
1000,0.7272145782769225,0.014828577444751873,61.649684838473064,1.7253179036686912E9,0.9458248115640675,4
1000,0.8542254543537452,0.033630507983808684,36.801826570028396,1.9699307649004958E9,0.9203655587655827,1
1000,0.8457114647791387,0.1,97.53720408294231,8.574486867997028E9,0.6394478208631595,4
1000,0.801302508221427,0.03197785688664114,74.46729123732686,3.7008579609575043E9,0.8123958719228928,1
1000,0.9767421021652649,0.09673776901366687,69.37557868046754,6.608832012255251E9,0.6656954790918731,1
1000,0.8642980620235717,0.058037068739935596,97.99341027504902,6.287988522389844E9,0.6942506154700382,3
1000,0.7832615722774412,0.027405030837995083,32.90191028965701,1.5659270641108203E9,0.9577593764533832,2
1000,1.381510506263427,0.1,77.80906780216945,6.371919893564235E9,0.6732044350663756,1
1000,0.912584103052033,0.0551770521381763,96.42064805834576,5.893748556812855E9,0.7010767326174336,1
1000,0.7772172162638363,0.027722298998216405,27.50802987939505,1.3385367116126738E9,0.9885779201581824,1
1000,0.7680144486592635,0.010855864747049833,55.02561767372124,1.0921649882479916E9,1.029177080713245,2
1000,0.8503566564211109,0.05497931514194931,97.5472796648882,6.1360185387613535E9,0.7025903269754428,2
1000,0.724925577480251,0.06873158097529053,10.929676679209525,1.4725241400684013E9,0.9602715550417991,3
1000,0.7765781666427822,0.02708499140188387,34.814376195153706,1.6514622149876735E9,0.9491604437064698,2
1000,0.987810149949691,0.1,97.61923892118624,8.048867152865792E9,0.619858284278092,1
1000,0.907198116506548,0.05760744999842752,99.99655092660191,6.192527768252616E9,0.6900137524855043,1
1000,0.8837923674044444,0.03790564290362293,97.01070029377848,4.749678037764776E9,0.7530649179014413,1
1000,0.9418262217771802,0.04964748452986063,91.99502057625104,5.312724438538092E9,0.7218222551837212,3
1000,0.9762732324967848,0.09660116982235939,68.78263718285807,6.565032428196238E9,0.6681612576478515,1
1000,0.785440527554055,0.049435790667201183,45.27070864287886,3.589998116375595E9,0.8200924359689589,4
1000,0.7267963519579692,0.06784388883289334,9.197339235985089,1.236726717184322E9,0.9903730215639054,3
1000,0.9509244958774533,0.04150470661027999,100.0,4.954110603308428E9,0.737706793797358,1
1000,1.1733074824932035,0.05167432412079345,88.17244172479397,4.849115541799611E9,0.7479256731889867,2
