evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7272820963082949,0.03383146911760471,56.20658872863316,3.341915989538289E9,0.8454299471520036,8
500,0.8457114647791387,0.1,97.53720408294231,8.57966887567591E9,0.6393816316103783,1
500,0.8179370691073251,0.006911782219624083,26.66635486042307,6.259189846434447E8,1.297319456074258,1
500,0.8191866918103009,0.006669106850311609,25.62887640095581,6.298594937986393E8,1.309053589098802,3
500,0.7839844262384417,0.020756555871188034,17.693941471227923,7.679012512543327E8,1.1346306673156499,1
500,0.8642980620235717,0.058037068739935596,97.99341027504902,6.288363692265249E9,0.6950006023807945,1
500,0.8009696644053189,0.032195664123575524,74.89553964487024,3.736700234486735E9,0.809328015498264,1
500,0.9449011716599134,0.05008806204178721,98.94102328845835,5.555183714791067E9,0.7107362363444821,1
500,0.8516178924897173,0.05511562161949795,95.49193827204519,6.047180985295229E9,0.7058431874427834,1
500,1.1725274769859209,0.0410714733818694,88.90320766633046,4.2164182110432286E9,0.7878407274778222,1
500,0.8238642764928146,0.03583414396291589,100.0,4.858610432177005E9,0.7559952682368775,3
500,0.7433265052251246,0.030877041001955055,100.0,4.684975829484842E9,0.7865093474467835,2
500,1.2044044692586788,0.045188137668673155,88.95276680393172,4.464019392848535E9,0.7741649568195998,1
500,0.7294246213374618,0.045997123646255224,56.32982307186179,4.230223532275674E9,0.8087819019559509,2
500,0.9248356141202585,0.050103244124411486,93.25880079163531,5.421428170626745E9,0.7187109259223505,1
500,0.785440527554055,0.049435790667201183,45.27070864287886,3.5870774790545607E9,0.8202628025507237,1
500,1.1789789060371691,0.045437229217581546,88.54177933747201,4.499793887387059E9,0.7699540102198653,1
500,0.9780800538526367,0.04724965656405308,47.64119227297091,3.1652182133028855E9,0.8394666347819529,1
500,0.8892915782040631,0.0447063259342091,90.34610286036549,5.043852072273575E9,0.7383622101895317,2
500,0.7820117347180269,0.03307972220617882,46.7724050576502,2.632698062068298E9,0.8716592518434204,1
500,0.7794979426085773,0.025843398119750227,27.670644111032942,1.2526588094467742E9,1.0042281487511422,1
500,0.7804359233009834,0.043035633281349524,47.17478554428669,3.3366040207261066E9,0.8330499767844436,1
500,0.9418262217771802,0.04964748452986063,91.99502057625104,5.313067592348209E9,0.7217759116676239,2
500,0.7800250717575191,0.047146186492896404,45.14376955213805,3.4816807469550924E9,0.825483853933356,1
500,0.7769439382093148,0.02678441981848816,33.45194081750779,1.5646594682203543E9,0.961566476975591,1
500,0.8513423705200345,0.05434673386221733,100.0,6.170445682856972E9,0.7008545412743532,1
500,0.8506313287656092,0.02273592653654881,38.56074662644603,1.3808576554999096E9,0.9911838606404442,1
500,0.7150022254207523,0.00854609772512111,59.32367683467744,1.0753799382210279E9,1.033608497144217,1
500,0.8124145917251384,0.0327044221866409,46.478046204640336,2.5144339811539307E9,0.8767637893022812,1
500,0.7422476780975966,0.02333506771380706,52.060268054709766,2.202507324607104E9,0.9057600877079762,1
500,0.9191540665319089,0.0444846243855934,94.80081874279092,5.089688153854614E9,0.7343516740595881,1
500,0.715194964228444,0.007541014691968245,59.338833466255814,9.91188501079816E8,1.0530299513274284,1
500,0.882376122428416,0.044724561121493735,93.58457672961279,5.177336126504323E9,0.7338775652711085,1
500,0.7799194396237081,0.04703785020468887,45.57655129162685,3.506938658047848E9,0.8241070062120442,2
500,0.8503566564211109,0.05497931514194931,97.5472796648882,6.1360185387613535E9,0.7025903269754428,2
500,0.8523541248967073,0.022667381453470484,41.46399724544008,1.4816559291918132E9,0.9780527958469633,2
500,0.9515098024470231,0.048994241586649445,92.73506788134674,5.248883124008809E9,0.7248469900709862,2
500,0.764632016012305,0.012377907578483885,53.7623186368049,1.2028117173488224E9,1.008907699673447,1
500,0.7953717897962744,0.03320423811316884,48.69120849347461,2.695338122430057E9,0.8662559348634286,1
500,0.8962646401090788,0.026067450926368054,48.673038357968665,1.939380291582384E9,0.9304299276254372,3
500,0.8381048433947386,0.018048048700978137,29.058325722305,8.799041915305178E8,1.0883189644847535,1
500,0.8135802551719501,0.031655773788954504,45.61963876364162,2.3927746806658006E9,0.8855274145729699,1
500,0.8054203146769917,0.03147541507925749,61.180547927972,3.1158007891578913E9,0.8409643827461317,1
500,0.7850835204706765,0.018288803632681514,24.270565265995742,8.43857318072776E8,1.0940569569876837,1
500,0.7783234728735556,0.02693335017440763,34.90470001866736,1.6436272432954946E9,0.9504940008607113,1
500,0.8511218863964065,0.05406972034089563,97.52512840277073,6.070036971998219E9,0.7050339743835343,1
500,0.7715309619644556,0.01935703756361013,25.522274490448083,9.359831961351414E8,1.069365312030893,1
500,0.7272409105838584,0.06736023672276084,10.704142098703867,1.4049112796258025E9,0.9792178381530351,2
500,0.8866266346079543,0.02641732113822043,49.457737556678836,1.9995902400382318E9,0.9251710340574129,1
500,0.8011683597750113,0.028735965737270927,60.44154388001741,2.8524887652849035E9,0.8568321626506941,1
500,0.8459382468105898,0.022099353435030607,32.42204708169169,1.141914126011149E9,1.0301003616552245,2
500,0.7817632298622648,0.026486314339050177,47.03722730895214,2.142574417212275E9,0.9063811627722103,3
500,0.7982979892895649,0.030371048359359144,61.42941469106439,3.0501452162336626E9,0.8454641557877705,2
500,0.7992543418190529,0.03188904614409254,45.92489264307335,2.4497787060876646E9,0.8827131283635368,2
500,0.7765781666427822,0.02708499140188387,34.814376195153706,1.6513848564289036E9,0.9487300780392564,1
500,0.7756096689765902,0.028203465312397244,46.308715925502504,2.26129950031707E9,0.8985707900989245,2
500,0.8190705499080784,0.027495062614835822,46.22619549427725,2.086220014370839E9,0.9107242109621291,1
500,0.8542611693416868,0.022877135445363808,40.77284937569361,1.4647619782292702E9,0.978046340515528,1
500,0.784575587603103,0.018223091843305148,21.591443230887077,7.914881632923847E8,1.11712121813758,2
500,0.7795807874335132,0.009393437818024793,30.122694430013155,6.928025839561877E8,1.1762548652375533,2
500,0.801898036147055,0.03032649819386852,60.22781306855221,2.9846533942528644E9,0.8479966406859307,1
500,0.758969627964222,0.027577739632334508,34.7522593913047,1.725344610385318E9,0.9416543367141295,1
500,0.7272145782769225,0.014828577444751873,61.649684838473064,1.7213180524878654E9,0.9458419712257635,1
500,0.8769782751834831,0.03369979393528612,56.7945355241149,2.9120655992528853E9,0.8519083632892943,4
500,0.8009506829088779,0.03256531019334226,55.99326513839602,2.9745246937460246E9,0.8501266453433074,1
500,0.7806347648512768,0.028165973188601385,37.79184551878825,1.8375690857458715E9,0.9301814434385887,1
500,0.6186441221100687,0.014485968643889558,54.67493181900165,1.9049162022089648E9,0.983867548616561,4
500,0.943456891849514,0.027112616233649675,44.843617605842,1.7960682489956365E9,0.9521432943221773,3
500,0.9869106134497185,0.03788630451051804,51.60958678153753,2.7820304663038554E9,0.8689375801855068,3
500,0.8509037367188337,0.025427119588061427,46.47789304431236,1.8684666563833063E9,0.9343942913243717,2
500,0.850444441717423,0.02776305050026992,45.98851454950663,2.0296109238984675E9,0.9178329043506518,3
500,0.7198767972722944,0.009501202557897872,59.88367827073238,1.1553923061388528E9,1.0169974923790852,2
500,0.8767374881391843,0.03354403192418658,56.953138212887694,2.9007822281392536E9,0.8530706585350669,1
500,0.7927258772569389,0.0159712505763703,21.463723933056823,7.299279959588028E8,1.1489541434101724,6
500,0.793427366228816,0.016340805236070302,33.31086705362347,9.64806433774707E8,1.0606505654704321,1
500,0.8052251666638467,0.031240846186573898,61.13053929563039,3.0766243727459507E9,0.8440942936570043,2
500,0.9483257575428676,0.048338323515743964,92.42324887230494,5.21361892152294E9,0.7259034096453227,2
500,0.8145904909583689,0.03207420099637815,46.82224602127866,2.4716690969195075E9,0.8797323610598405,1
500,0.7994335355153861,0.0338078909080029,48.588972666180275,2.7277773116753035E9,0.863698267948766,2
500,0.7620031736415188,0.03585123771902104,99.297891916421,5.061734224856362E9,0.7670545284279775,4
500,0.7899332140349415,0.031821222371894664,7.66871140238417,6.5405842446271E8,1.2142943437234945,1
500,0.8341780730415904,0.031054434608159917,45.87644308435361,2.29907440561776E9,0.8932131776195154,1
500,0.8119626085238996,0.032506038818527636,46.47812513045448,2.4971188043550615E9,0.8778801511082015,2
500,0.7808949289620406,0.027992148825772868,37.02525479100146,1.7962288492894359E9,0.9335244580384555,1
500,0.8078432813581513,0.03125755480868306,53.50305236565915,2.7489599741043577E9,0.8623370985721699,1
500,0.7387987954665104,0.013936213377860782,20.578095749242564,7.493122516541598E8,1.1438434120813665,1
500,0.8334683308489028,0.03066690657799912,45.80908101752219,2.279857981197758E9,0.8949206308503103,1
500,0.9815063358803895,0.041116216710448995,48.33448292642511,2.816700942214118E9,0.8668963228999729,3
500,0.8181297159882042,0.02778351051467078,46.21282016462341,2.1067320515198069E9,0.9085572267408952,1
500,0.8802576862245137,0.044410795512400146,94.67486786404474,5.198183991485284E9,0.7337960659159365,2
500,0.818404313503603,0.027981060467210633,46.13185489463206,2.1228025772260978E9,0.9079428468120381,1
500,0.7879116037664295,0.029514641071853448,46.43788461747294,2.3296128876071486E9,0.8935655005035302,3
500,0.8800818284098545,0.03256294872798481,56.95954218927955,2.819720665780576E9,0.8584874340784225,1
500,0.7681467009354498,0.027198056210921445,49.74248520333821,2.3588105499307866E9,0.8911587477145501,1
500,0.8483488946160173,0.03177973926767151,45.97669706143278,2.322861671077957E9,0.8921775512591315,1
500,0.8128138176480687,0.026106458093998797,46.55893051435931,2.0219552092084284E9,0.914342083673387,1
500,0.7617255982151395,0.027289500452117168,49.26088345109024,2.3586999526242056E9,0.8926080268318646,2
500,0.8334278073615741,0.03029860663262441,64.2198201272881,3.063978459300264E9,0.8421786530348906,1
500,0.8550244199522954,0.01429209776392505,19.524611300491667,6.481750352111679E8,1.2374705321725845,1
500,0.8520634796789059,0.05470597271344906,96.14015456722427,6.050591794811252E9,0.7055671093507034,1
