evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.1661589182599563,0.06687273815538292,25.17465838222818,1.3738358357266285E9,1.2722149127502136,2
500,0.0,0.1,1.0,8.567980162638842E7,1.8642758506149817,7
500,0.0,0.09247975097954286,59.571770365464694,4.099865950610129E7,2.1901307271172303,1
500,0.0,0.028319978827365828,10.572315622217593,1.4806019130617517E8,1.7367517927830596,2
500,1.4461301629466117,0.03535132337395932,30.387735441591314,7.464428062477359E8,1.427598091729854,2
500,0.0,0.09163643814806925,3.509649219247488,1.83543864519518E8,1.7135122778861849,1
500,1.5659355375612416,0.04195199101926301,29.66337041940694,9.127663025961181E8,1.3718172141455491,1
500,1.7797329835923308,0.05926946523901756,23.579953303936627,1.075535992726243E9,1.3282571500976554,4
500,1.9657640722191518,0.06255945963245482,12.107323011541391,4.8643693827620846E8,1.5603245862162467,2
500,1.9627825383819275,0.06258191865961965,21.087485138321437,1.0295859038283744E9,1.3486587059269048,1
500,2.896682408292375,0.036396417039009386,16.60211574098337,3.9510065547857493E8,1.6773498015142483,3
500,1.7950082975089434,0.056738160814432594,22.62516373950736,9.691187845098546E8,1.359910630554225,1
500,2.140339698657574,0.06355386873616557,23.166603235962185,1.1863574405737264E9,1.3149031532857467,1
500,1.3513817692548824,0.035891068113260115,17.39189374597828,3.2442082586366487E8,1.6462618279482721,2
500,2.159900172395754,0.06760955501559765,23.1595500276633,1.282824139792334E9,1.2935422014785583,2
500,1.7055570733198644,0.04856524685147082,33.37240059548586,1.2351830146626663E9,1.282414723111085,1
500,2.1658706767839946,0.06723761360154312,18.064167216014035,9.665150128134857E8,1.3785709098041694,2
500,1.7488971245373746,0.05520048742614723,16.545120742399014,6.089866773827425E8,1.4897844731355756,3
500,2.53383555278992,0.03507802261233682,23.311904440516326,5.759376532724028E8,1.5436741084934176,3
500,2.1546252907871772,0.06691162567777412,25.013406627425926,1.3628167228780031E9,1.274454154429133,1
500,0.7829213391461741,0.0278151655926094,35.85512732147493,6.778171777691947E8,1.4432742289604954,1
500,2.321994151733461,0.03419306783732084,23.295278029959537,5.2567488441439724E8,1.5550336322174476,1
500,0.0,0.04788558812576499,11.441582386855925,4.212191975289299E8,1.6133483004810563,2
500,0.5738953602927623,0.0366666855798207,31.789485376465713,8.543325621139998E8,1.4005729949198022,1
500,1.7044530984989057,0.05019786259752414,32.90546988750781,1.264936903072318E9,1.2756567389066258,1
500,1.4632453139430583,0.035348624924656756,29.48312985401446,7.167428932542303E8,1.4393416045354384,1
500,0.679880376243567,0.05164055415547785,16.053162610614798,5.316006379202845E8,1.4959082076748662,2
500,0.4719832578383351,0.028704238126255832,39.29943447009282,8.222203012060922E8,1.421955221577249,1
500,0.773516351878728,0.02811422121217195,35.85718842045299,6.832680958523624E8,1.4409071047021214,2
500,1.7144895235232869,0.0484991293002341,33.49267953384486,1.244438324485754E9,1.2804902087454935,1
500,1.4593428309117618,0.035272228044414246,30.363343905579466,7.454089452354034E8,1.4285411603263674,4
500,0.5312776291576087,0.03580156190251376,16.297388223403594,2.9728921826197916E8,1.6063370629357199,1
500,1.7711157162816242,0.06452920400309684,18.405986224133656,8.936000059017333E8,1.3832576291159213,1
500,0.4946581748775438,0.03126596695041202,17.37656983673382,2.5171954458011392E8,1.6362400774316441,1
500,2.1283531795915027,0.06296850681305817,22.787120369529873,1.154417964480194E9,1.3221483273399053,1
