evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.1661589182599563,0.06687273815538292,25.17465838222818,1.3738358357266285E9,1.2722149127502136,2
600,0.0,0.1,1.0,8.5690251092962E7,1.864188950245706,8
600,0.0,0.09247975097954286,59.571770365464694,4.099865950610129E7,2.1901307271172303,1
600,5.242195212103546,0.07727460280729098,92.83116630919902,4.168856145904744E7,2.324610633914899,6
600,2.1283531795915027,0.06296850681305817,22.787120369529873,1.154417964480194E9,1.3221483273399053,1
600,2.159900172395754,0.06760955501559765,23.1595500276633,1.282824139792334E9,1.2935422014785583,2
600,2.896682408292375,0.036396417039009386,16.60211574098337,3.952596509732637E8,1.677376296262512,4
600,2.1546252907871772,0.06691162567777412,25.013406627425926,1.3628167228780031E9,1.274454154429133,1
600,0.0,0.028319978827365828,10.572315622217593,1.4806019130617517E8,1.7367517927830596,2
600,0.0,0.09163643814806925,3.509649219247488,1.83543864519518E8,1.7135122778861849,1
600,1.5659355375612416,0.04195199101926301,29.66337041940694,9.125235759832611E8,1.3716653005978476,2
600,1.9627825383819275,0.06258191865961965,21.087485138321437,1.0295859038283744E9,1.3486587059269048,1
600,0.4841079965562447,0.02894677129523699,38.25988889247664,8.05084049330848E8,1.4238943234209174,1
600,1.7950082975089434,0.056738160814432594,22.62516373950736,9.705879715142082E8,1.359780793823191,2
600,1.4461301629466117,0.03535132337395932,30.387735441591314,7.464428062477359E8,1.427598091729854,2
600,1.7797329835923308,0.05926946523901756,23.579953303936627,1.075535992726243E9,1.3282571500976554,4
600,0.0,0.04788558812576499,11.441582386855925,4.212191975289299E8,1.6133483004810563,2
600,2.53383555278992,0.03507802261233682,23.311904440516326,5.759376532724028E8,1.5436741084934176,3
600,0.4946581748775438,0.03126596695041202,17.37656983673382,2.5171954458011392E8,1.6362400774316441,1
600,1.7488971245373746,0.05520048742614723,16.545120742399014,6.089866773827425E8,1.4897844731355756,3
600,0.6781041360017176,0.05170674090684903,15.821236819929426,5.139435964770185E8,1.503251530969508,1
600,0.5738953602927623,0.0366666855798207,31.789485376465713,8.546022647375406E8,1.4009721465403844,2
600,1.3214093591970943,0.043519954706757576,17.478847812079874,4.515805689277612E8,1.558302832071746,1
600,1.4632453139430583,0.035348624924656756,29.48312985401446,7.167428932542303E8,1.4393416045354384,1
600,2.119832525904669,0.07350906848317665,20.32043752686312,1.220887826817936E9,1.306076913775149,1
600,0.679880376243567,0.05164055415547785,16.053162610614798,5.316006379202845E8,1.4959082076748662,2
600,0.48679281254629025,0.02877213474466648,39.201189712870075,8.223787407021632E8,1.4202853612756274,1
600,0.773516351878728,0.02811422121217195,35.85718842045299,6.832680958523624E8,1.4409071047021214,2
600,1.4593428309117618,0.035272228044414246,30.363343905579466,7.454089452354034E8,1.4285411603263674,4
600,0.0,0.09034189064291508,3.699174170192407,2.2245762539888248E8,1.6981345452292718,1
600,1.9657640722191518,0.06255945963245482,12.107323011541391,4.8691069378657967E8,1.5598233869397056,3
600,0.5368526372418405,0.03669867015296823,16.404069290097116,3.06180561621333E8,1.6016448825456526,1
600,1.7044530984989057,0.05019786259752414,32.90546988750781,1.264936903072318E9,1.2756567389066258,1
600,2.140339698657574,0.06355386873616557,23.166603235962185,1.1877394297531965E9,1.3148504447354898,2
600,1.7144895235232869,0.0484991293002341,33.49267953384486,1.244438324485754E9,1.2804902087454935,1
600,0.0,0.004276159437806429,21.14669450873286,5.940893052748935E7,1.890889814254046,1
600,2.1253876629028063,0.0626618970026333,21.324310885202877,1.0661859349774184E9,1.3463070231759273,2
600,1.70536121231018,0.050193717297162134,32.82511887863039,1.2561721186772783E9,1.2770392393717567,1
600,1.7055570733198644,0.04856524685147082,33.37240059548586,1.2351830146626663E9,1.282414723111085,1
600,1.9725978753343145,0.061873472694586866,21.485772299463694,1.0360174524026736E9,1.3477245130032955,1
600,2.1417108253939796,0.06313565153050697,20.726256294730568,1.0499524373103149E9,1.3520801364985755,2
