evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.794026652253489,0.1,100.0,4.128397348620178E7,2.2684141743093083,1
200,2.1659529264515993,0.06687102669138596,24.885662662158534,1.3688104340723488E9,1.2751127381262544,1
200,5.6517700222428395,0.07946502029470966,65.15997009102477,4.1873568921019495E7,2.3187254336506675,6
200,2.0417097284658894,0.06562704171143034,17.424150992423147,8.850843633773081E8,1.3987160175549533,1
200,1.4461301629466117,0.03535132337395932,30.387735441591314,7.464428062477359E8,1.427598091729854,2
200,1.7488971245373746,0.05520048742614723,16.545120742399014,6.086129433353628E8,1.4899116521318299,1
200,2.17096587290432,0.06724398162414143,20.828823891648103,1.136920397521365E9,1.3293900838783754,3
200,2.2344299744417744,0.06735482402222642,20.968659034629063,1.16556678154806E9,1.3274177019524847,1
200,2.159900172395754,0.06760955501559765,23.1595500276633,1.2816391916913745E9,1.2936571567336848,1
200,2.1979608472925043,0.0989007775757221,16.140389042849733,1.3499111412290657E9,1.2815284757910488,1
200,1.3513817692548824,0.035891068113260115,17.39189374597828,3.237251806975503E8,1.6466825306988353,1
200,2.1658706767839946,0.06723761360154312,18.064167216014035,9.665150128134857E8,1.3785709098041694,2
200,1.6159677520288265,0.027506785148746354,16.766186164865815,2.1089231919746634E8,1.7837759522265446,1
200,1.509217269632925,0.029817243642393132,17.100969502112008,2.3318928236456037E8,1.7432362254818266,1
200,1.7711157162816242,0.06452920400309684,18.405986224133656,8.936000059017333E8,1.3832576291159213,1
200,2.6185235225002557,0.03510050686993922,23.275496485749123,5.884583544501913E8,1.543628543077716,1
200,0.5079430614856875,0.036673479327529436,31.600368706403046,8.621295846757814E8,1.408643663077006,1
200,2.4850012467741753,0.03520862519089928,42.11034883309405,1.26124732542611E9,1.3243336356320377,1
200,0.0,0.03243009789712258,2.7604480968122225,6.264759227975978E7,1.8857300401833708,1
200,1.3822395171261421,0.034754105082451185,16.827355214957255,2.856991007158969E8,1.6812430035671864,1
200,1.37831937571129,0.03585501597518546,16.634558527362643,2.9615520205504036E8,1.6709378141754327,2
200,0.0,0.1,1.0,8.561588991938765E7,1.8642758506149817,1
200,0.37147037991739573,0.03656671138990258,31.651181310117614,8.762147261116849E8,1.436414073101067,3
200,0.1070702040331728,0.007267472094591243,4.302238050064945,7.130994917976846E7,1.948902748408967,3
200,0.0,0.041084195479177216,1.0,7.863830366481493E7,1.9290190575114248,2
200,10.0,0.1,59.77697777673826,4.193067802846541E7,2.2682786295358404,1
200,5.242195212103546,0.07727460280729098,92.83116630919902,4.169780843464181E7,2.324602965034239,5
200,3.0988801491879734,0.1,64.80691100922624,4.157920566227588E7,2.268309379116036,1
200,1.823785411314177,0.1,100.0,4.130254740300315E7,2.268323766916329,1
200,2.1859894138791702,0.1,65.15997009102477,4.1490555709003165E7,2.2683503559857714,4
200,5.371851761973019,0.1,100.0,4.145830474956027E7,2.2683737846193983,3
