evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.1661589182599563,0.06687273815538292,25.17465838222818,1.3738358357266285E9,1.2722149127502136,2
800,0.0,0.1,1.0,8.5690251092962E7,1.8642333665142972,10
800,0.0,0.09247975097954286,59.571770365464694,4.099865950610129E7,2.1901307271172303,1
800,5.242195212103546,0.07727460280729098,92.83116630919902,4.168856145904744E7,2.324610633914899,6
800,1.7964136648024007,0.06208432472009295,23.730173704240855,1.1396473102758002E9,1.3105397861374968,1
800,2.159900172395754,0.06760955501559765,23.1595500276633,1.282824139792334E9,1.2935422014785583,2
800,2.1546252907871772,0.06691162567777412,25.013406627425926,1.3628167228780031E9,1.274454154429133,1
800,0.5880055213163959,0.03960331203808232,17.130353867253646,3.7497990059368086E8,1.564483228007218,2
800,0.7514500414415494,0.025150737987156852,35.47737361059127,5.692937963084362E8,1.4831104251489804,1
800,0.5274589748073835,0.03600546550604707,17.146831941173676,3.1422696796006703E8,1.5945969265056483,1
800,2.140339698657574,0.06355386873616557,23.166603235962185,1.1877394297531965E9,1.3148504447354898,2
800,2.896682408292375,0.036396417039009386,16.60211574098337,3.952596509732637E8,1.677376296262512,4
800,1.5538273309472916,0.05682194476398052,25.99243489038588,1.1157629162048104E9,1.311570380049799,1
800,1.5659355375612416,0.04195199101926301,29.66337041940694,9.125235759832611E8,1.3716653005978476,2
800,0.8055452051609504,0.03669359885549374,35.183935724423854,9.519598796592867E8,1.3622851543975145,1
800,1.3150694134258627,0.04395971188443997,17.275215053731497,4.388258000046088E8,1.5643003733810052,1
800,0.5375410418794684,0.029773853137464425,36.544949487237034,7.849233231106263E8,1.4202597212115018,1
800,0.5738953602927623,0.0366666855798207,31.789485376465713,8.546022647375406E8,1.4009721465403844,2
800,0.020015627609407536,0.029080915695515977,10.444171714159728,1.1155289910738727E8,1.7673710971365628,2
800,1.9566792906154427,0.06242699359457915,20.659448481656554,1.0030862835138154E9,1.3563536421832763,1
800,1.4632453139430583,0.035348624924656756,29.48312985401446,7.167428932542303E8,1.4393416045354384,1
800,0.6781041360017176,0.05170674090684903,15.821236819929426,5.139435964770185E8,1.503251530969508,1
800,1.7812444123152922,0.059241600857492166,23.560626570487376,1.0763936929408178E9,1.327660932471243,1
800,0.679880376243567,0.05164055415547785,16.053162610614798,5.314003070782166E8,1.495751333265122,3
800,1.6913339231737852,0.06046697674958741,14.701060069451454,6.047895171567235E8,1.4913529350354566,2
800,1.7772069210965658,0.05934796134089168,23.126217509170118,1.0549590611212745E9,1.334889745418811,1
800,1.9657640722191518,0.06255945963245482,12.107323011541391,4.86739176102915E8,1.5602431266993633,4
800,0.003396252596757093,0.09010746568015202,3.4987218501961177,1.455461197224071E8,1.740116757517524,1
800,1.4664948107515068,0.03629950731338649,29.73995160182278,7.51862346552187E8,1.4257266642676194,3
800,0.775274240440214,0.028068493480963914,34.502228010461955,6.486118678022333E8,1.4530038207622595,1
800,0.0,0.09034189064291508,3.699174170192407,2.2228935511375877E8,1.698444002103568,4
800,0.16807300348400056,0.09683452727311756,4.112394772713029,1.918270664295049E8,1.6791756968157663,1
800,0.773516351878728,0.02811422121217195,35.85718842045299,6.832680958523624E8,1.440801604012742,4
