evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.1661589182599563,0.06687273815538292,25.17465838222818,1.3738358357266285E9,1.2722149127502136,2
900,0.0,0.1,1.0,8.5690251092962E7,1.8642333665142972,10
900,0.0,0.09302494678629737,59.505864124938626,4.0998679194330476E7,2.1929024404498296,2
900,5.242195212103546,0.07727460280729098,92.83116630919902,4.168856145904744E7,2.324610633914899,6
900,1.7044530984989057,0.05019786259752414,32.90546988750781,1.264936903072318E9,1.2756567389066258,1
900,2.1546252907871772,0.06691162567777412,25.013406627425926,1.3628891437061703E9,1.2740243522488157,3
900,1.663925473041521,0.05150365367301546,32.31079954190912,1.2691678045219626E9,1.2731081893479477,1
900,2.896682408292375,0.036396417039009386,16.60211574098337,3.952596509732637E8,1.677376296262512,4
900,0.5880055213163959,0.03960331203808232,17.130353867253646,3.7497990059368086E8,1.564483228007218,2
900,0.49871539139348325,0.03769577677745171,16.728085710049708,3.341073259230835E8,1.5810236905228532,2
900,1.3150694134258627,0.04395971188443997,17.275215053731497,4.388258000046088E8,1.5643003733810052,1
900,0.5375410418794684,0.029773853137464425,36.544949487237034,7.849233231106263E8,1.4202597212115018,1
900,1.5538273309472916,0.05682194476398052,25.99243489038588,1.1157629162048104E9,1.311570380049799,1
900,1.7812444123152922,0.059241600857492166,23.560626570487376,1.0763936929408178E9,1.327660932471243,1
900,1.423742359838399,0.1,15.386383514472161,1.1874055769520662E9,1.28966210087132,1
900,1.7952167296462425,0.05684126205325566,22.598289855374944,9.709770322340579E8,1.3592515400892686,2
900,0.4946581748775438,0.03126596695041202,17.37656983673382,2.5171954458011392E8,1.6362400774316441,1
900,1.4664948107515068,0.03629950731338649,29.73995160182278,7.51862346552187E8,1.4257266642676194,3
900,1.674095899601065,0.04347011002359319,29.281991459668898,9.422266939989171E8,1.3654976488873707,1
900,1.436207455333485,0.040065973813322955,38.99551234054338,1.1630372192870295E9,1.2966619077349746,1
900,2.1383683180560893,0.06418649279048096,23.164420570094283,1.2062154082446797E9,1.3102284684820988,3
900,1.9627825383819275,0.06258191865961965,21.087485138321437,1.0281619182560887E9,1.3489749765087367,4
900,1.5659355375612416,0.04195199101926301,29.66337041940694,9.125235759832611E8,1.3716653005978476,2
900,0.003396252596757093,0.09010746568015202,3.4987218501961177,1.455461197224071E8,1.740116757517524,1
900,0.6781041360017176,0.05170674090684903,15.821236819929426,5.139435964770185E8,1.503251530969508,1
900,0.020015627609407536,0.029080915695515977,10.444171714159728,1.1155289910738727E8,1.7673710971365628,2
900,0.0,0.027671985679160578,12.030066015967227,1.7659807620285204E8,1.7148439906650905,1
900,0.773516351878728,0.02811422121217195,35.85718842045299,6.832680958523624E8,1.440801604012742,4
900,0.0,0.09034189064291508,3.699174170192407,2.2228935511375877E8,1.698444002103568,4
900,0.16807300348400056,0.09683452727311756,4.112394772713029,1.918270664295049E8,1.6791756968157663,1
900,1.4651145086618977,0.03511169115628369,29.407889120056904,7.128931236543773E8,1.4403092153874033,1
900,0.7623429003910351,0.025449798322738373,35.48566240344789,5.829259652334635E8,1.47766749424047,1
900,0.7361182169368587,0.03048138688661735,37.806716097603086,8.31023183539097E8,1.3962879337207592,1
900,1.9566792906154427,0.06242699359457915,20.659448481656554,1.0017620724254942E9,1.3564423902310607,2
900,0.0,0.028319978827365828,10.572315622217593,1.4806019130617517E8,1.7367517927830596,2
900,0.45312352101846143,0.03839167092415813,12.726749476320473,2.1746950090038463E8,1.6589040907418335,1
900,1.6913339231737852,0.06046697674958741,14.701060069451454,6.047895171567235E8,1.4913529350354566,2
900,1.6743949704404224,0.048003333141109134,33.47581928083415,1.2246264522242377E9,1.2847762243164484,1
900,1.185327123019529,0.03620904271822595,33.327401647439316,8.701016083968458E8,1.3817747303956889,2
900,1.7772069210965658,0.05934796134089168,23.126217509170118,1.0549570530213232E9,1.3347758491547148,2
900,0.5274589748073835,0.03600546550604707,17.146831941173676,3.1422696796006703E8,1.5945969265056483,1
900,0.6780040622901874,0.05150555275653815,15.554886271574182,4.926689459975742E8,1.5122507731572425,1
900,0.5738953602927623,0.0366666855798207,31.789485376465713,8.546022647375406E8,1.4009721465403844,2
900,0.4841079965562447,0.02894677129523699,38.25988889247664,8.04415139348923E8,1.423672166681507,4
900,0.679880376243567,0.05164055415547785,16.053162610614798,5.31386881882988E8,1.4957146026275934,4
900,1.785824220733655,0.05813563473558561,23.052870436245115,1.0177725003573383E9,1.3450873286970737,2
900,0.7778332033814421,0.025000199225562056,35.29855329508723,5.547718849977758E8,1.4894532518781645,1
900,1.79987061679413,0.06298293601349296,23.638140978663458,1.149080906007289E9,1.307518520326969,1
900,0.12319486134600774,0.012692659303920401,21.80582494365734,9.457424295352595E7,1.780910994445225,1
900,0.1070702040331728,0.007267472094591243,4.302238050064945,7.135104170113093E7,1.9491815494243292,4
900,1.6529396636927287,0.0578334520985577,25.490642791370483,1.1268178999687603E9,1.3100111480990324,1
900,1.6159330840905288,0.04308365662635455,28.4692331696296,9.056237493285344E8,1.3757512805483811,1
900,0.3379875648759542,0.03139819340808453,18.11866736717717,2.8472078035402894E8,1.6065938866004934,1
900,0.7972219454116881,0.02759815969844025,35.9101329754809,6.633276086074857E8,1.4476588166759814,1
900,1.7964136648024007,0.06208432472009295,23.730173704240855,1.1386625635826302E9,1.3109684116097557,2
900,0.5312776291576087,0.03580156190251376,16.297388223403594,2.9728921826197916E8,1.6063370629357199,1
900,0.4537512100288383,0.031004161126889918,18.470835253723937,2.747544980808469E8,1.6140827193760765,1
900,1.7180230723068153,0.04997730228322114,32.9096101634852,1.2555041910230494E9,1.2775411577493494,1
900,0.7542316004418287,0.027037272158354237,35.52762046255108,6.352430504187155E8,1.457290596644985,2
900,0.48679281254629025,0.02877213474466648,39.201189712870075,8.222854749837899E8,1.4204681873977298,2
900,1.7144895235232869,0.0484991293002341,33.49267953384486,1.2438230158431008E9,1.2810448427241221,2
900,1.6176475284475413,0.042694122142810716,28.47672679969805,8.896833395560255E8,1.3810385826641376,2
900,0.5290604251735145,0.030748235137431197,25.249833365719706,4.683666942494861E8,1.5170453270249697,2
900,2.1253876629028063,0.0626618970026333,21.324310885202877,1.0671889819618484E9,1.3464517416727202,3
900,2.0417097284658894,0.06562704171143034,17.424150992423147,8.857366587854042E8,1.3983657913070215,3
900,1.7055570733198644,0.04856524685147082,33.37240059548586,1.2351830146626663E9,1.282414723111085,1
900,0.0,0.004276159437806429,21.14669450873286,5.940893052748935E7,1.890889814254046,1
900,1.6077189460695895,0.042542651672215416,30.415723662243803,9.589466968076746E8,1.358558636256175,1
900,0.8370544705199913,0.026482432400644032,35.50633954830588,6.119472366214836E8,1.4676938131703223,1
