evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,1.0,8.567980162638842E7,1.8642758506149817,11
1000,0.0,0.09302494678629737,59.505864124938626,4.10056142004519E7,2.1948849404820523,5
1000,1.704487071796975,0.050789225447326,33.07993709738037,1.286438292694701E9,1.2706440353511907,1
1000,2.1661589182599563,0.06687273815538292,25.17465838222818,1.37504054821103E9,1.2724368662781649,3
1000,5.242195212103546,0.07727460280729098,92.83116630919902,4.168502234997855E7,2.32461830279556,9
1000,0.7050557596636047,0.056931541771523424,16.02864246735343,6.044508911934105E8,1.4673046234786096,1
1000,2.1546252907871772,0.06691162567777412,25.013406627425926,1.3628891437061703E9,1.2740243522488157,3
1000,2.896682408292375,0.036396417039009386,16.60211574098337,3.952596509732637E8,1.677376296262512,4
1000,0.5880055213163959,0.03960331203808232,17.130353867253646,3.7497990059368086E8,1.564483228007218,2
1000,0.49871539139348325,0.03769577677745171,16.728085710049708,3.341073259230835E8,1.5810236905228532,2
1000,1.3150694134258627,0.04395971188443997,17.275215053731497,4.388258000046088E8,1.5643003733810052,1
1000,1.5538273309472916,0.05682194476398052,25.99243489038588,1.115920818600348E9,1.3109371717626903,2
1000,0.5375410418794684,0.029773853137464425,36.544949487237034,7.849233231106263E8,1.4202597212115018,1
1000,1.7812444123152922,0.059241600857492166,23.560626570487376,1.0763936929408178E9,1.327660932471243,1
1000,1.4664948107515068,0.03629950731338649,29.73995160182278,7.51862346552187E8,1.4257266642676194,3
1000,0.773516351878728,0.02811422121217195,35.85718842045299,6.830933714836323E8,1.4408163199826776,5
1000,0.4946581748775438,0.03126596695041202,17.37656983673382,2.5171954458011392E8,1.6362400774316441,1
1000,2.1383683180560893,0.06418649279048096,23.164420570094283,1.2062154082446797E9,1.3102284684820988,3
1000,0.003396252596757093,0.09010746568015202,3.4987218501961177,1.454996839198282E8,1.7398755584103571,2
1000,0.020015627609407536,0.029080915695515977,10.444171714159728,1.1155525267568204E8,1.7674184660214758,3
1000,0.0,0.027671985679160578,12.030066015967227,1.7659807620285204E8,1.7148439906650905,1
1000,0.0,0.09034189064291508,3.699174170192407,2.224024583395422E8,1.6985405352327125,5
1000,0.16807300348400056,0.09683452727311756,4.112394772713029,1.918270664295049E8,1.6791756968157663,1
1000,1.4651145086618977,0.03511169115628369,29.407889120056904,7.128931236543773E8,1.4403092153874033,1
1000,0.7623429003910351,0.025449798322738373,35.48566240344789,5.83420540469889E8,1.4773324849847649,2
1000,0.7361182169368587,0.03048138688661735,37.806716097603086,8.31023183539097E8,1.3962879337207592,1
1000,1.1867399961542708,0.036595245062099845,36.68120434985218,9.88745612894104E8,1.3459122194646922,1
1000,0.37270697498812133,0.031535347820304586,18.228594880810174,2.846152275206326E8,1.6050890341599788,1
1000,0.0,0.028319978827365828,10.572315622217593,1.4806019130617517E8,1.7367517927830596,2
1000,0.45312352101846143,0.03839167092415813,12.726749476320473,2.1746950090038463E8,1.6589040907418335,1
1000,1.7952167296462425,0.05684126205325566,22.598289855374944,9.705290968156251E8,1.3589611239851889,3
1000,0.5368526372418405,0.03669867015296823,16.404069290097116,3.06180561621333E8,1.6016448825456526,1
1000,0.5389284342316021,0.030316033055210398,24.894682192193184,4.488014743483614E8,1.5253017670430806,1
1000,1.9566792906154427,0.06242699359457915,20.659448481656554,1.0017620724254942E9,1.3564423902310607,2
1000,0.5290604251735145,0.030748235137431197,25.249833365719706,4.683666942494861E8,1.5170453270249697,2
1000,1.7772069210965658,0.05934796134089168,23.126217509170118,1.0549570530213232E9,1.3347758491547148,2
1000,1.436207455333485,0.040065973813322955,38.99551234054338,1.1630372192870295E9,1.2966619077349746,1
1000,0.0,0.0039362053156185035,21.259316462178948,5.890603518338115E7,1.8967407528466629,1
1000,0.7778332033814421,0.025000199225562056,35.29855329508723,5.547718849977758E8,1.4894532518781645,1
1000,0.5274589748073835,0.03600546550604707,17.146831941173676,3.1422696796006703E8,1.5945969265056483,1
1000,0.5168845699009974,0.03160578069527764,25.40233472878246,4.949459304231879E8,1.5059517018302138,1
1000,1.311431397558966,0.0996156965248012,13.520644664194771,1.0388725745240765E9,1.3303077213739416,1
1000,1.785824220733655,0.05813563473558561,23.052870436245115,1.0177725003573383E9,1.3450873286970737,2
1000,1.6176475284475413,0.042694122142810716,28.47672679969805,8.896833395560255E8,1.3810385826641376,2
1000,0.6696261579300433,0.026696886319454046,41.92510017325768,8.023443684759936E8,1.4060382934966578,1
1000,0.6538865136946161,0.05175922461507126,15.999258982437079,5.338014203326593E8,1.4939262028568994,1
1000,0.5738953602927623,0.0366666855798207,31.789485376465713,8.546022647375406E8,1.4009721465403844,2
1000,1.7144895235232869,0.0484991293002341,33.49267953384486,1.2432077072004476E9,1.281528228028242,3
1000,0.6781041360017176,0.05170674090684903,15.821236819929426,5.139435964770185E8,1.503251530969508,1
1000,1.555947528787882,0.056973212342445706,26.455855443189954,1.1448635020958467E9,1.302706327452245,1
1000,1.6743949704404224,0.048003333141109134,33.47581928083415,1.223914935450194E9,1.2846718716825243,2
1000,0.12319486134600774,0.012692659303920401,21.80582494365734,9.457424295352595E7,1.780910994445225,1
1000,1.674095899601065,0.04347011002359319,29.281991459668898,9.422266939989171E8,1.3654976488873707,1
1000,0.6684508786141494,0.02653760001748844,35.2687317977138,6.195578914856621E8,1.461507788808342,1
1000,1.185327123019529,0.03620904271822595,33.327401647439316,8.701016083968458E8,1.3817747303956889,2
1000,1.6159330840905288,0.04308365662635455,28.4692331696296,9.056237493285344E8,1.3757512805483811,1
1000,0.7908396061506304,0.026869324452075363,36.06445186692333,6.484342532261689E8,1.4540661872836724,1
1000,1.6529396636927287,0.0578334520985577,25.490642791370483,1.1271532180406005E9,1.310199089622183,2
1000,1.423742359838399,0.1,15.386383514472161,1.1874055769520662E9,1.28966210087132,1
1000,1.7180230723068153,0.04997730228322114,32.9096101634852,1.2555041910230494E9,1.2775411577493494,1
1000,0.7544075569443065,0.025288400782082856,35.41917298739863,5.717680366121114E8,1.4813499315806808,1
1000,1.663925473041521,0.05150365367301546,32.31079954190912,1.2691678045219626E9,1.2731081893479477,1
1000,2.1253876629028063,0.0626618970026333,21.324310885202877,1.0671889819618484E9,1.3464517416727202,3
1000,1.9627825383819275,0.06258191865961965,21.087485138321437,1.0281619182560887E9,1.3489749765087367,4
1000,1.5352846106661824,0.05898297552614126,26.295988278805492,1.173146537640768E9,1.295121113770442,1
1000,0.7542316004418287,0.027037272158354237,35.52762046255108,6.352430504187155E8,1.457290596644985,2
1000,0.48679281254629025,0.02877213474466648,39.201189712870075,8.222854749837899E8,1.4204681873977298,2
1000,0.4841992356491397,0.028905496281491323,38.38943996764154,8.106532525109124E8,1.4227697097725849,2
1000,0.9115383465825879,0.027760485705920254,36.05049690362227,6.710197421010643E8,1.4479186865295597,2
1000,1.4035965585896726,0.04032484687738513,30.191359563336846,8.796241742667583E8,1.379472189559442,1
1000,1.6281819697728637,0.04787020346339307,33.98642911625377,1.2303101241426094E9,1.2813512786973476,1
1000,0.49611283575406806,0.030972040972617923,17.76721859675645,2.6094301600183636E8,1.629234492984857,1
1000,1.5659355375612416,0.04195199101926301,29.66337041940694,9.125235759832611E8,1.3716653005978476,2
1000,1.298811475929117,0.03483145437558051,30.88189087088916,7.405020570271267E8,1.4272000577384107,1
1000,1.6077189460695895,0.042542651672215416,30.415723662243803,9.589466968076746E8,1.358558636256175,1
1000,0.5275093080979045,0.03131297040918898,25.047267560373143,4.773448859640435E8,1.5130230124446955,1
1000,1.586124908099951,0.056919603723000214,26.353474692713984,1.1384748210688815E9,1.3054459179088458,1
1000,0.27226725368788957,0.013887725086406708,10.639548226332657,6.998793318930277E7,1.8808857979392422,1
1000,1.9657640722191518,0.06255945963245482,12.107323011541391,4.86739176102915E8,1.5602431266993633,4
1000,1.4856067867553007,0.042636310041066716,29.57803430861356,9.282618859441731E8,1.3658861491301029,1
1000,5.6517700222428395,0.07946502029470966,65.15997009102477,4.1873568921019495E7,2.3187254336506675,6
1000,0.6843392778397316,0.05281401118450997,16.215817676027346,5.618389154235479E8,1.4839122790362662,1
1000,0.016428918266450685,0.02877576488757329,10.627721692634067,1.0968990364679322E8,1.7687515986583382,3
1000,0.8055452051609504,0.03669359885549374,35.183935724423854,9.519598796592867E8,1.3622851543975145,1
1000,1.4635501261428017,0.03535145734882867,29.645778967362862,7.267916252436672E8,1.435177402863407,2
1000,0.7690791390399738,0.035043061471546504,35.890395293522616,9.247916656992376E8,1.370373547126633,1
1000,0.013447732940781203,0.1,1.5104249439560822,7.652234286403427E7,1.841819070566197,1
1000,0.7578151643185451,0.026700123266728184,35.76175770846715,6.278475734814812E8,1.4597033087553304,1
1000,1.3063315431702462,0.03487785789483172,34.20349518556321,8.564095188791974E8,1.3874967665855793,1
1000,0.0,0.09163643814806925,3.509649219247488,1.8347951851536542E8,1.7131420005873876,4
1000,0.5374917606415995,0.051608949901150517,15.785559543059822,5.2008615664533883E8,1.4965630036401787,1
1000,0.7675212210379219,0.027698900371456548,35.278541485050646,6.579717246342788E8,1.4501187121257713,1
1000,1.3948415662054203,0.09955201291661284,15.421823767853056,1.183985385044981E9,1.2909684482567934,1
1000,0.4751387424330843,0.03055657041276201,18.073094525915515,2.710003286458928E8,1.6191790351369362,1
1000,1.4632453139430583,0.035348624924656756,29.48312985401446,7.167428932542303E8,1.4393416045354384,1
1000,2.3617803165377516,0.03418163149738806,23.27295571084289,5.291631321517413E8,1.5557858767305757,4
1000,0.5185909958088218,0.02568705803714834,40.354786520737356,7.328992109768519E8,1.4340934082182675,1
1000,1.7044530984989057,0.05019786259752414,32.90546988750781,1.264936903072318E9,1.2756567389066258,1
1000,0.4537512100288383,0.031004161126889918,18.470835253723937,2.750616508041494E8,1.614082637942857,2
1000,0.7972219454116881,0.02759815969844025,35.9101329754809,6.633276086074857E8,1.4476588166759814,1
