evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4390365080291236,0.07178776005272566,23.4143748394411,5.193667202908972E7,0.9561312516875928,8
700,1.2111274459584676,0.07856527025977125,6.971427180190594,1.6226395265283666E9,0.692119371386416,1
700,0.6839656633703057,0.016347979252113273,100.0,4.625999707261342E7,1.0299817525418922,2
700,2.316490716629607,0.014905399287711436,23.340942793095884,3.4408689864826757E8,0.7902666022919642,1
700,2.2901720328516633,0.04597651192747858,15.162621690796529,1.3825154670478227E9,0.6998954765862477,1
700,2.0629675081704906,0.03026221541511903,24.70162818768848,1.0283087330048469E9,0.7107708628727702,1
700,2.424816455006834,0.024265724378682674,23.6582111668385,1.6002452700336325E9,0.6985167026791796,2
700,1.1676871765182097,0.07063079318265243,7.155405474498169,1.1865917008257272E9,0.7008681035812518,1
700,1.1716362222487806,0.07452041610018167,6.121948630828556,8.62719571360765E8,0.7176196724761298,1
700,1.450291668098873,0.008066081785044692,64.78311162445578,1.1101733838558512E9,0.7032627735765751,1
700,2.274934089207234,0.04638400087375028,17.235526393131856,6.398838065794489E8,0.7417042295381414,2
700,2.2485799067521364,0.04659268852178368,16.80503587475195,7.315921719110111E8,0.7325537010580555,1
700,2.437684003810063,0.03291442380265062,23.68279854010093,7.991510214460287E8,0.7279791330373027,1
700,2.6941474769101275,0.009449485934101783,77.92560198757612,1.1705358488512068E9,0.7095532537136555,4
700,2.061646567274102,0.03231819578219267,25.244924157402135,5.842671167812213E8,0.7471190626007032,1
700,2.278374036863113,0.04785569560308005,16.96404057462734,5.73872512319073E8,0.74959856279223,1
700,2.1542671041730648,0.0342447092962088,24.12360562718805,5.2851060276475084E8,0.7548213296526047,1
700,2.69003471792364,0.010350631512549127,77.79816231383168,6.916797488775674E8,0.7388369241653259,2
700,2.625648481737869,0.03747131641686249,22.538175817040216,4.0762718845521677E8,0.7762238933419928,2
700,1.8512054147608883,0.07375636550946067,6.1253766268176175,8.224027875691336E8,0.7224388012433484,1
700,2.2925520596944673,0.032911486004177024,26.07414786331196,3.7618521403586817E8,0.7808011638309346,1
700,2.374420435624423,0.03909218931270564,20.266129643301674,6.934755416589485E8,0.7369421539350306,1
700,2.2909552906080664,0.03224733091742631,26.251311726474736,4.248190365191617E8,0.7715382040602362,1
700,2.3265733529100645,0.01353977536220742,23.39948558220542,2.774583268993799E8,0.8065041586096908,1
700,2.600220252776718,0.08590954244370164,9.40095631729654,5.0538007637990695E8,0.7604358228725383,1
700,1.8049633199578485,0.06329834598821818,2.930340114652976,1.2269910610385881E8,0.8659551766782316,1
700,1.1762320198071197,0.07954034732110637,10.94296987209235,2.514803723896966E8,0.810039739775219,1
700,2.3173252220552727,0.015011889632468724,23.49976024838513,3.61274227948236E8,0.7860520542291718,3
700,2.6530901521336174,0.03736569441418769,22.219946605506095,4.7423221891219246E8,0.7651667153507978,3
700,1.76318376420699,0.04202227319551516,21.485255115508032,1.9152266600154752E8,0.8314124687372326,2
700,2.238513153615256,0.016267496056441313,20.632939508812672,3.2242361358085346E8,0.7940564235466383,1
700,2.282802208463522,0.03375924366379169,24.654329848805503,4.842915337204804E8,0.761812578670438,1
700,1.9537073289634748,0.005958009561629952,64.586875870093,4.4659393921238893E8,0.7663402862332309,1
