evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.513532431608061,0.07920500152592463,49.05153493005058,5.359106921053473E7,0.9512842558635015,1
100,4.867073556564822,0.08777505343061076,72.9724195278358,5.587257026712518E7,0.9437337765652054,1
100,3.463258574835497,0.0420491672390636,85.54400153012442,4.741540528680239E7,0.9869358749039685,3
100,1.5699462236574835,0.06355488955375498,23.2492393241359,5.030571952100161E7,0.9636502744537598,2
100,6.450044448967935,0.0706437123146713,61.95538895825072,5.1708995552448906E7,0.9585144682247486,2
100,2.4646110279336475,0.04020108673160219,23.45685751507576,8.023375757623848E7,0.9028762941885595,2
100,9.197072810405889,0.0836833041190296,55.57514928331062,5.47277136873867E7,0.947903858543441,2
100,7.320750713343589,0.053237946390041896,74.60791946213165,4.88040405557243E7,0.9750922228404777,1
100,6.7763409200753415,0.0932820268799131,38.405641189189716,5.728338556833289E7,0.9410021257143648,2
100,1.8932951783025187,0.04551566016330542,97.99057852694443,4.7663195929399736E7,0.9823485255522562,2
100,4.5929346442772845,0.05422938134831745,84.50707178429954,4.883983179479421E7,0.9734373080556921,1
100,3.2556072168236905,0.01978804497576463,82.65811160594357,4.640949020877853E7,1.022396741419307,1
100,5.208752292641337,0.09078126748065002,35.54722254464292,5.6601617773152396E7,0.9426113154617295,3
100,5.475590082488038,0.09276464842604108,24.062074394442185,5.7069351183455445E7,0.9422999284386456,1
100,4.867073556564822,0.08018364819995397,72.97241952783581,5.385661479196718E7,0.9498577713570624,2
100,3.453009358107468,0.04237958341777204,85.42913048091704,4.7435404706714354E7,0.9864806516030423,1
100,4.877159960508431,0.07997723571906803,72.9724195278358,5.380940303030207E7,0.9500375979994736,1
100,6.681208880902223,0.06555151534945866,55.66924621177524,5.076657992375056E7,0.9633616510412539,1
100,3.515998226987775,0.04200191478433251,84.78442262398796,4.739005891261679E7,0.9869696728692015,2
100,1.522109693905728,0.08027855228401067,23.24808110882032,5.39252006751122E7,0.9489246178639608,2
100,6.835634976992068,0.09019692948835642,43.40447541213536,5.642611923746871E7,0.943109714651791,1
100,1.4390365080291236,0.07178776005272566,23.4143748394411,5.1946908953275174E7,0.9561141525065779,2
100,9.341137881255735,0.08365112709832787,55.74212550256075,5.4725312769766666E7,0.9479619317285991,1
100,4.412632748578089,0.06781508357218256,31.712957835595063,5.119322524114716E7,0.9616027922956172,2
100,0.7501795753109386,0.1,37.11774215877964,5.972203872415707E7,0.9335119263778325,1
100,6.990154490960777,0.09934127405760391,47.52241513148675,5.9220130310543485E7,0.9359599673241881,1
100,9.10959371132989,0.08385986519051658,55.47543913029274,5.4776645154493324E7,0.947780146559771,1
100,3.164153646368101,0.010979328034398841,77.02648258336464,4.504795167865617E8,0.7718352232362427,2
100,8.622579302706097,0.09005373819061102,52.3503619873265,5.6428313111968204E7,0.9429864754509489,2
100,4.784391884888325,0.08017155014573772,73.73263139613638,5.384688362194058E7,0.9498663642845395,1
100,4.871764718313852,0.09297200188519386,73.55343025393476,5.733611791154336E7,0.9397401619765565,1
100,5.257071214764165,0.09097943919430379,36.23010685824529,5.6604273818250254E7,0.9425237114562083,1
100,2.499788931505131,0.0422202280490549,22.84700877660266,5.44495058699249E7,0.9488428758027658,2
100,6.825300160797374,0.08960956725171328,43.412587935064906,5.6291116352268636E7,0.9435659145723418,2
100,2.551764742624364,0.04047927637497612,23.314532342140517,8.0488129353369E7,0.9025616274565111,1
100,4.951905599723866,0.07962818594585644,72.81183034117159,5.370672690329015E7,0.9503319460758881,1
100,7.143243559139761,0.1,48.24075289908358,5.94102244269872E7,0.9355414297913105,1
100,1.519449110754663,0.08007514755423566,23.620789942979616,5.388447077363518E7,0.9491434002930413,1
100,3.549109496893314,0.04375005867985826,85.75507970025399,4.7574655252170905E7,0.9848533822684076,2
100,7.580051885822606,0.07589053255249108,56.71830850956733,5.286132754228299E7,0.9541773717124422,1
100,1.864895606877723,0.05003478224630145,100.0,4.8210014530186765E7,0.9772028491351563,1
100,3.164153646368101,0.010979328034398843,77.02648258336464,4.5162993110215276E8,0.7716648052289391,1
100,2.137215940616843,0.1,54.06421152031227,5.970495991075074E7,0.9337915346578595,1
100,4.8592437228744725,0.05444931399055352,90.857653288382,4.8865818976828694E7,0.9732726656896988,1
100,3.307163392492565,0.023057824669273665,83.13861767201405,4.641323805191134E7,1.015645240403688,1
100,0.22374901351288834,0.0999442981457303,47.07731062607822,5.974502459786128E7,0.9334538718014158,1
100,6.02693201917087,0.08647961542610128,100.0,5.5502495185364895E7,0.944717471803991,1
100,0.0,0.06936916125734625,26.577111679156964,5.139711646462516E7,0.955055943254932,1
100,5.052978268534982,0.08712328000608799,79.39743717538684,5.5669287005554445E7,0.9442303509993557,1
100,4.819849368443811,0.08771149937352823,72.95335864774691,5.582855533383936E7,0.9438456034808901,1
100,10.0,0.06583872148615615,57.770502670869504,5.0838361559376724E7,0.9632184425715681,1
100,7.434665790917813,0.07491811833593025,83.06241649950208,5.2640536461462185E7,0.9544977188936679,1
100,4.571425148178793,0.052614392420831796,84.6720874747769,4.862686562820395E7,0.9751542693632699,1
100,1.705214557244772,0.1,51.744996215541356,5.971371276867691E7,0.933640558250889,1
