evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4390365080291236,0.07178776005272566,23.4143748394411,5.192954971411301E7,0.9561354844842154,7
600,2.355152738551576,0.015037462611472664,85.55745550243455,4.638138449548292E7,1.0337054994053443,1
600,1.2111274459584676,0.07856527025977125,6.971427180190594,1.6226395265283666E9,0.692119371386416,1
600,2.282802208463522,0.03375924366379169,24.654329848805503,4.842915337204804E8,0.761812578670438,1
600,2.2901720328516633,0.04597651192747858,15.162621690796529,1.3825154670478227E9,0.6998954765862477,1
600,2.4608631804361325,0.031823157536607846,24.337219990935512,8.249433636011415E8,0.7260282362977363,1
600,2.6941474769101275,0.009449485934101783,77.92560198757612,1.1699263554994385E9,0.7094652267826675,3
600,2.424816455006834,0.024265724378682674,23.6582111668385,1.6002452700336325E9,0.6985167026791796,2
600,1.1493995893455269,0.07084120860395983,7.191341618836818,1.1895295126832998E9,0.7011342344317969,1
600,2.061646567274102,0.03231819578219267,25.244924157402135,5.842671167812213E8,0.7471190626007032,1
600,2.2485799067521364,0.04659268852178368,16.80503587475195,7.315921719110111E8,0.7325537010580555,1
600,2.274934089207234,0.04638400087375028,17.235526393131856,6.396752452197713E8,0.7416700867209469,1
600,2.3173252220552727,0.015011889632468724,23.49976024838513,3.617442838372098E8,0.7858648512214436,2
600,2.437684003810063,0.03291442380265062,23.68279854010093,7.991510214460287E8,0.7279791330373027,1
600,2.69003471792364,0.010350631512549127,77.79816231383168,6.916797488775674E8,0.7388369241653259,2
600,1.879564420315078,0.043777348855504994,18.840590934846905,5.193354462083661E8,0.7552671733963534,1
600,2.397800140546958,0.025755978523491305,11.766624656242653,2.5881982786768875E8,0.8129387688376499,1
600,2.625648481737869,0.03747131641686249,22.538175817040216,4.0785269393560886E8,0.7761044522810747,1
600,2.3841847963939116,0.017054079282508856,19.67027690482363,3.104711939082461E8,0.7982447785675237,1
600,2.4913460505306726,0.03973133435762613,22.905111604738615,1.731856694731794E8,0.8405937637426225,3
600,1.8612905427291078,0.039604131496384504,22.749110574877605,2.0634083535922727E8,0.8257294076459478,1
600,3.2592261493084136,0.03197072079627583,27.36783497709558,2.905041136802506E8,0.8045577511090173,3
600,2.2030388072887113,0.04215118073391657,22.10691359463966,1.0577361832139961E8,0.8786707571262533,6
600,2.2909552906080664,0.03224733091742631,26.251311726474736,4.248190365191617E8,0.7715382040602362,1
600,2.4729346843644113,0.03872381674979482,22.89858564212297,2.2613062523710513E8,0.8202155122245611,2
600,1.8049633199578485,0.06329834598821818,2.930340114652976,1.2269910610385881E8,0.8659551766782316,1
600,2.600220252776718,0.08590954244370164,9.40095631729654,5.0538007637990695E8,0.7604358228725383,1
600,2.6530901521336174,0.03736569441418769,22.219946605506095,4.7423221891219246E8,0.7651667153507978,3
600,1.9537073289634748,0.005958009561629952,64.586875870093,4.4659393921238893E8,0.7663402862332309,1
600,2.3418509518279347,0.04058195074996213,23.459578763973173,8.096668100481203E7,0.9018454972673838,1
600,3.1641536463681015,0.010979328034398841,77.02648258336464,4.504736187181481E8,0.7717842757367902,5
600,2.3541504242308484,0.03910307693775327,23.459905081483004,1.4328492179797286E8,0.854856153671132,1
600,2.315664343628396,0.013946336451804259,23.39345499072885,3.01600389504541E8,0.8002073810287277,1
600,1.6649087824135176,0.07693150210052485,3.4531326708908554,2.202237154898179E8,0.8185757404005722,1
600,2.3547427569009045,0.04240138150221732,21.501048192386765,1.592267461735107E8,0.8467455652781215,2
600,3.3178320342206495,0.033140044267972076,27.669523775991074,1.540470837028724E8,0.85199315881171,2
600,2.523344442936634,0.03943362762172461,23.364199165444322,1.4425770733761525E8,0.8546625692885472,1
600,1.730798667004254,0.07712526355781767,1.6672968256431877,7.581169785129319E7,0.9096340646628486,1
600,2.4640480815335564,0.04146287257340378,23.1113832849434,6.5915774689372845E7,0.9227249590071487,1
600,1.0872995884768382,0.029247148396489044,3.0858649804376204,6.2444465250535615E7,0.9260612887300884,1
600,1.1809060616717104,0.0682516354524181,1.0,7.110983486329468E7,0.914127603505183,1
600,2.424308887746004,0.03386766337622243,28.321763779790988,6.990713745773792E7,0.9163268765961528,4
600,2.225454872796309,0.036863829351795996,24.80638804590954,1.5833853814168832E8,0.846884113581142,1
600,2.4646110279336475,0.04020108673160219,23.45685751507576,8.023217047466722E7,0.9028792300108391,3
600,3.164153646368101,0.010979328034398841,77.02648258336464,4.5023520395863813E8,0.7718717914453157,3
600,0.0,0.1,55.532762084923924,5.977363783114303E7,0.9329773831304176,5
600,6.956010355731296,0.0979355601011417,41.884347178817634,5.8724734592204094E7,0.9373306922912799,2
600,0.0,0.07553444694774557,90.13853449781554,5.280479728562826E7,0.951601896314528,2
600,10.0,0.08603276039827767,29.030715090528595,5.5333250923608825E7,0.9478173843115094,3
600,0.0,0.09388623988236794,51.08092541281849,5.780981003936424E7,0.9370904013980941,1
600,0.0,0.08122112148949179,59.273201763232976,5.419388261618501E7,0.9465365604468932,1
600,4.823620357787719,0.08817942899868124,72.95826037159406,5.597812497248341E7,0.9433622023611541,3
600,0.0,0.08429990579887153,11.169067533858467,5.496336091610359E7,0.9426170574458594,1
600,6.7763409200753415,0.0932820268799131,38.405641189189716,5.728760258366634E7,0.9409944039852215,4
600,6.681208880902223,0.06555151534945866,55.66924621177524,5.0769824095581874E7,0.9633417877249815,2
600,0.0,0.06936916125734625,26.577111679156964,5.139711646462516E7,0.955055943254932,1
600,2.0369226733504706,0.05027219540306635,94.2378495809973,4.8248117738094635E7,0.9770183176657212,1
600,6.450044448967935,0.0706437123146713,61.95538895825072,5.1708995552448906E7,0.9585144682247486,2
600,6.990154490960777,0.09934127405760391,47.52241513148675,5.920830814113282E7,0.9360289156317189,2
600,0.0,0.09375902228686037,48.257653614142995,5.7754668214988545E7,0.9374815955697274,2
600,0.0,0.046562831086618274,93.30606843004196,4.775921408922576E7,0.9782921985359699,1
600,1.008650406250159,0.0489930849782739,100.0,4.806906010903169E7,0.9782721045766029,1
600,5.021670634484488,0.05607050682920106,71.8821366293521,4.913506831390676E7,0.9718057910121751,2
600,6.42367909951891,0.09818135365598693,48.059393392887166,5.885852854974973E7,0.9367821011801782,1
600,0.0,0.09089539041747664,26.908243475453833,5.6854400075094186E7,0.9388886702149574,1
600,0.530940087129495,0.06431263616899613,22.52088001642258,5.037471097872845E7,0.9625196813750171,1
600,4.685451732781204,0.08902670608653886,55.82064003796332,5.617228042157303E7,0.9430776743776721,2
600,3.3743573006563006,0.0778733560717312,67.3259780734954,5.331930955044337E7,0.9513305138073844,5
600,4.93161219570308,0.054360027204838915,90.97964710248053,4.885052837148951E7,0.9733538438914385,2
600,1.7702024176694462,0.0590098994415118,100.0,4.9515170295339935E7,0.967843451426405,1
600,1.947100394806599,0.05247342414011851,20.425821015231715,4.860200191566831E7,0.974927950837081,1
600,2.282167836758429,0.03375909929113156,38.22919657673615,4.674439565687067E7,0.9978723907127421,1
600,5.475590082488038,0.09276464842604108,24.062074394442185,5.707117023622326E7,0.9423626722788481,3
600,0.0,0.08944920774669636,18.444339642496008,5.645369481854639E7,0.9398133772453049,1
600,1.054584995946739,0.06718088173261814,72.3516807325686,5.100138937599681E7,0.9600157636402712,1
600,5.208752292641337,0.09078126748065002,35.54722254464292,5.65881938430154E7,0.9426092919034352,4
600,1.25568956713057,0.07907969867075103,25.069718814920357,5.3588654656596884E7,0.9498531966351275,1
600,4.412632748578089,0.06781508357218256,31.712957835595063,5.1174012302355334E7,0.9616721147620058,3
600,0.22111220767274448,0.09948789639099485,55.540644672667696,5.959078767948049E7,0.9337698480271373,1
600,2.551764742624364,0.04047927637497612,23.314532342140517,8.061119531623283E7,0.9025733970665722,4
600,0.04282206625316018,0.09887496090432196,58.42158617535987,5.93870679574489E7,0.93415692796328,3
600,0.0,0.05802526712539552,100.0,4.933574504214877E7,0.9683115964416572,1
600,3.351116743209022,0.07703018777910078,66.69804034440743,5.3114325430845335E7,0.9520860593760305,4
600,0.01563629124883975,0.08423121067101597,50.50280242470769,5.4975983838687055E7,0.9451289931560802,2
600,0.0,0.08027421562046581,57.474122124593386,5.395238532061636E7,0.9481794330797066,3
600,4.951905599723866,0.07962818594585644,72.81183034117159,5.37189357459918E7,0.9503319460758881,5
600,0.0,0.0,78.50719919843604,4.656427054449657E7,0.9980979459051253,2
600,2.4577455677720215,0.040426962923365006,23.463509546502877,8.061695806594907E7,0.9024074909595281,1
600,3.5041207981646068,0.03695021671827672,94.97505012808547,4.699874515278283E7,0.9934477837444927,1
600,3.549109496893314,0.04375005867985826,85.75507970025399,4.7574655252170905E7,0.9848533822684076,2
600,0.9511832471091841,0.04193582070946926,84.47348962693611,4.728178908382967E7,0.9865099374045169,1
600,0.5614713776874031,0.06234304172940075,23.40933618010382,5.002322564134671E7,0.964430418500117,1
600,7.546218307507804,0.0762752859430447,56.639287666560485,5.293963199221282E7,0.9538785030693666,4
600,1.9970401941277283,0.04298948471489589,84.6760375934996,4.7426148727271564E7,0.9853791135485612,1
600,0.0,0.039799490946383846,100.0,4.70941952673102E7,0.9882974321835198,1
600,5.906596528003231,0.06028412270202193,91.92731592993447,4.9777365628582425E7,0.9675570217204579,1
600,1.6716955151562043,0.06255821770091656,99.65907081943405,5.012656491951139E7,0.9644156056289206,1
600,1.6701794853429686,0.05353982255839809,100.0,4.86851378609748E7,0.973419487509541,1
600,1.5699462236574835,0.06355488955375498,23.2492393241359,5.0291877903733596E7,0.963631689081457,3
600,1.5036269127712618,0.060666186342082346,22.36037508968475,4.979617998987706E7,0.9664542526267069,1
