evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.0431966781643442,0.08637478152361067,98.37031438882546,6.492159395942111E10,0.38283777873031766,8
700,1.3269993736542232,0.0053496396691743164,27.12045430877213,2.846778291274481E9,1.532899779019462,2
700,1.5169528735844582,0.09073837738728717,100.0,7.103927728126076E10,0.330274852033656,1
700,1.3809129545792198,0.09098526886128516,100.0,7.207218702958333E10,0.3373563693749437,4
700,1.045141207696136,0.05217862206323209,1.0,5.8818701272193775E9,1.5901453354727428,4
700,1.5067961458291124,0.024301475106441206,100.0,4.230453080568114E10,0.5145511547725589,1
700,1.8949197409616811,0.08657527085849628,100.0,6.79872809941314E10,0.3370392996388183,1
700,1.4389846526122074,0.024675230597987843,60.27937214201247,2.898055685011045E10,0.6206416150778952,2
700,0.9590026510722116,0.1,13.424939206910041,3.1751166132608334E10,0.6076617915413434,1
700,2.4059556393732033,0.08084575298926329,93.21534330025834,6.3499764394865746E10,0.3796335068723611,1
700,1.173350679472666,0.033048941461284065,36.118612296034364,2.5493076900527557E10,0.6585496035008023,1
700,1.1610100302599482,0.03940199892742535,32.195907235021465,2.7489967026041454E10,0.636335554635735,1
700,1.4409206634421232,0.06513055735940786,76.95447971333293,5.876707845243349E10,0.40224509098059097,2
700,1.6670945201010787,0.07888880828883223,74.9258450904353,6.0925982110947174E10,0.38443713991557904,1
700,1.610581457472957,0.008846365991273497,62.33203263111766,7.060474959989163E9,1.0780436704098486,1
700,1.4367051762325018,0.028068645994208843,62.36912972089004,3.404442162069568E10,0.5747136675817331,2
700,1.7175946535484596,0.028002053241782718,62.62275009869685,3.2245227327981976E10,0.6072591810577329,1
700,3.040070105278857,0.08999206883191764,77.69906383840294,6.0920303397027985E10,0.4205007878364873,3
700,1.1074898235358102,0.040058558455400906,14.35668877063142,1.113184613861016E10,0.9229343908320286,1
700,1.5693639690793728,0.054703053362379385,75.28730311016007,5.408354307775724E10,0.43190750631358366,1
700,1.415110697076891,0.0310707545761138,58.95032188152382,3.541936078460314E10,0.5629989893667645,1
700,1.2741659146330953,0.02749547640518122,80.48277143202306,4.1566733371240456E10,0.5164523826754469,3
700,1.2003515065345072,0.04505250099463889,55.69674862593378,4.571192911085241E10,0.4913785122243144,1
700,1.2062124899608124,0.045675876639658324,50.35568101570973,4.345402887938707E10,0.5054189183196931,4
700,1.1486988897842387,0.04000573706752278,13.84033679129487,9.960184232672789E9,0.9561236373862282,3
700,1.602297059594607,0.022263323438527962,59.75054697358093,2.457645760700368E10,0.6770356777164583,1
700,1.4223926147039354,0.03108800562845464,6.527323893523505,3.27716705377785E9,1.4329727669698342,1
