evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.2879881116348333,0.09088035961582788,96.44051510635687,6.712820695113641E10,0.34856213161995286,2
200,1.3692566852840125,3.0670074362134935E-5,26.37404441217336,4.6358902891382065E9,2.43286491128735,1
200,4.86430276805736,0.0509748439149194,97.35027352494944,1.053861842549562E11,1.2585601377406677,4
200,0.9675220375254516,0.09292619088926482,8.260797297995174,1.7804489152801956E10,0.7888049258915654,1
200,0.6534935118224405,0.09313943903523086,8.846470004460173,2.296901306816961E10,0.7562808916979779,3
200,1.258478393276227,0.030786529202772108,62.54378883352425,3.817640897567971E10,0.5401969694696431,3
200,1.1931491061654496,0.04654314917830137,49.78111980073131,4.366812059220654E10,0.5046256954954084,1
200,0.0,0.1,2.8066343791337083,1.3648944404047945E10,1.3868465221039263,1
200,1.2176868158131422,0.03208538808340787,62.20218779598656,3.925670446002789E10,0.5336483595842708,1
200,0.0,0.08967904676356758,1.8027748305830933,8.301091444727483E9,1.5040314264594805,2
200,3.082831011601291,0.1,96.13015002540241,6.770199421876803E10,0.36093786794508453,3
200,2.1592759896825005,0.04702485012838521,95.66361742175768,5.376212455052245E10,0.4578921446386286,1
200,1.0792294109033442,0.04484923669566251,16.650293159429218,1.5515638316227179E10,0.8218714624621906,1
200,2.1176724022099935,0.04432528377897267,27.321062266762407,2.1159063510139923E10,0.8597550250212448,2
200,2.009385328817217,0.05104588196208614,72.64349953844673,5.050200300753757E10,0.4795373775043117,2
200,0.793448538081204,0.09273180096425421,7.5466529236579065,1.910943226110906E10,0.7833975278418015,1
200,1.4954630580917163,4.1077287850347575E-4,33.9783603031038,6.154680254919707E9,2.081391328994634,1
200,1.5268117769879843,0.0,27.191247167917233,7.163944243233525E9,1.6738004370846429,1
200,1.278075720996452,0.053291005697688534,73.41164753569568,5.4785297766538826E10,0.433823499681935,1
200,0.025716255624831805,0.08967865586127827,1.0,8.288400516038501E9,1.4907198071285537,1
200,3.1321207420521366,0.09285711775265813,85.81335885235734,6.3404072652553474E10,0.39824159213404203,1
200,2.148606600869421,0.050995592843967964,72.50929934381864,5.0206268774071655E10,0.4918888730942802,1
200,1.133203689911102,0.05370994359267997,78.47019388764839,5.747623440593842E10,0.43146261572203687,1
200,0.9179584005697573,0.04752585587298456,54.007713865928814,4.8527642805328064E10,0.5019707423111673,3
200,2.472333990138679,0.08038856945331442,96.6062040416899,6.404138940212789E10,0.3771303427943277,1
200,2.479584459285791,0.08092145619732398,95.23097138127073,6.3760799135081795E10,0.3795831467608167,2
200,1.5434218421885024,0.050414974546347135,67.73136435134292,5.03268241642384E10,0.45876744885271725,1
200,1.0365179012927572,0.05248313198170036,72.48458840641663,5.612837411187803E10,0.45005886000361045,3
200,2.377110850456389,0.08099411587796235,96.56888920025007,6.435974085959511E10,0.3720908014659765,2
200,3.0431966781643442,0.08637478152361067,98.37031438882546,6.490322711454629E10,0.3829401619306547,3
200,3.13427184290322,0.09327175175804346,85.81404953892765,6.349592527239287E10,0.3975790496908652,1
200,2.7850659454973044,0.09670207649846681,89.02155389794088,6.56997178837522E10,0.37080280847955455,1
200,2.3035597723652317,0.08563486979920665,97.52988370580033,6.60083041201987E10,0.3574137137378117,2
200,2.4042658944204245,0.08073172521407633,96.5309608765836,6.426456561584545E10,0.3736484637760796,1
200,2.4949668112396264,0.08091062332349516,95.14262972808086,6.371813155716807E10,0.3805754660948766,1
200,1.0840866280025987,0.051416436959783665,71.6993133077776,5.515141057441244E10,0.44863792439483197,2
200,3.190366070852545,0.09392082545219892,86.28678310396259,6.3716798136256836E10,0.39743743548498844,1
