evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.2879881116348333,0.09088035961582788,96.44051510635687,6.712820695113641E10,0.34856213161995286,2
100,1.0365179012927572,0.05248313198170036,72.48458840641663,5.612837411187803E10,0.45005886000361045,3
100,2.377110850456389,0.08099411587796235,96.56888920025007,6.435974085959511E10,0.3720908014659765,2
100,1.5268117769879843,0.0,27.191247167917233,7.163944243233525E9,1.6738004370846429,1
100,1.278075720996452,0.053291005697688534,73.41164753569568,5.4785297766538826E10,0.433823499681935,1
100,0.793448538081204,0.09273180096425421,7.5466529236579065,1.910943226110906E10,0.7833975278418015,1
100,0.9179584005697573,0.04752585587298456,54.007713865928814,4.851624872190077E10,0.5019707423111673,1
100,1.133203689911102,0.05370994359267997,78.47019388764839,5.747623440593842E10,0.43146261572203687,1
100,1.258478393276227,0.030786529202772108,62.54378883352425,3.817640897567971E10,0.5401751506587483,1
100,2.117672402209994,0.04432528377897268,23.140255790261985,1.860220352810525E10,0.967062061366471,1
100,3.1905030299397064,0.09385241155497731,85.9265851331281,6.369356713713546E10,0.3977932164884847,1
