evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.0431966781643442,0.08637478152361067,98.37031438882546,6.4911784047898834E10,0.3828324871206774,9
1000,1.3269993736542232,0.0053496396691743164,27.12045430877213,2.8460386547496367E9,1.5327171950607017,5
1000,1.5137889350030098,0.1,99.20547467144591,7.321330641586003E10,0.31966995318263425,1
1000,1.6049639131058782,0.008347898829662175,62.59243671730192,6.561105469056193E9,1.1029310091097198,1
1000,1.8900877168868513,0.08916835982643748,79.09269506485694,6.375546804606789E10,0.3657354849608884,1
1000,1.6862535219916968,0.08006846452893213,76.87050557666511,6.1748839528576485E10,0.37869448055095395,1
1000,1.1887412408182199,0.044327072346399925,7.774475097376773,5.404422706795951E9,1.140145675642965,1
1000,1.6011413728405763,0.09060959934277225,97.82346900185392,7.00471144424442E10,0.3304669273821724,1
1000,1.889421731722347,0.08880496448925797,100.0,6.862254143515601E10,0.33319849519149836,2
1000,1.3809129545792198,0.09098526886128516,100.0,7.208226745521495E10,0.3372596292988869,5
1000,1.6775999135819688,0.07844881352015105,74.20730144295358,6.060267163545992E10,0.38643950733718474,2
1000,1.463759705539506,0.029208813006412832,100.0,4.7157298014159386E10,0.47948935297692125,1
1000,1.556780577507917,0.06866899392782243,77.37601420398042,5.9349380838097046E10,0.3956029358346257,3
1000,1.495887883509144,0.054823948666683525,66.85026986668132,5.2116146123955734E10,0.4451309597952977,2
1000,1.3093984011901054,0.041221066841296394,17.284844986067018,1.2708523122485996E10,0.8662737875686449,1
1000,1.1742596346274385,0.049072987015488026,20.59392824389503,2.1680328697818146E10,0.7067019954702085,1
1000,1.56662206499484,0.05228577976715028,67.66086194106127,5.112393297511944E10,0.45312082474264564,1
1000,1.2905605617728195,0.02959518181709412,37.83642366560075,2.274865578312323E10,0.6894584445320279,2
1000,1.602297059594607,0.022263323438527962,59.75054697358093,2.4574908340652283E10,0.6772076120215536,2
1000,1.371937792982827,0.03129338602598573,86.26416913200552,4.591413615172906E10,0.48654982823957965,1
1000,1.1856965105998054,0.00870536318597034,54.91303302547056,7.549104301119157E9,1.0434977608046672,1
1000,1.4389846526122074,0.024675230597987843,60.27937214201247,2.898375490469614E10,0.6203939782223103,3
1000,1.2136027316524658,0.03217883017939576,69.55185128068226,4.247305439393939E10,0.511380467371376,1
