evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.0431966781643442,0.08637478152361067,98.37031438882546,6.4911784047898834E10,0.38284307033995796,7
600,1.3809129545792198,0.09098526886128516,100.0,7.207218702958333E10,0.3373563693749437,4
600,1.3269993736542232,0.0053496396691743164,27.12045430877213,2.846778291274481E9,1.532899779019462,2
600,1.8949197409616811,0.08657527085849628,100.0,6.79872809941314E10,0.3370392996388183,1
600,1.045141207696136,0.05217862206323209,1.0,5.8818701272193775E9,1.5901453354727428,4
600,2.3950392638253346,0.0862261094863009,91.41247180421044,6.4528818892852295E10,0.3710161173529263,1
600,1.4389846526122074,0.024675230597987843,60.27937214201247,2.8977358795524757E10,0.6203939782223103,1
600,1.4367051762325018,0.028068645994208843,62.36912972089004,3.4043736466275448E10,0.5749272976636375,1
600,1.1529552239407943,0.03939790298997364,33.611304752042855,2.836768537163126E10,0.6279785502882207,1
600,1.218080789333,0.018357976678966118,62.63290283505819,2.3799813720267044E10,0.6776104913822195,2
600,3.040070105278857,0.08999206883191764,77.69906383840294,6.0920303397027985E10,0.4205007878364873,3
600,1.5202205848091794,0.06452698409198428,77.84125598425902,5.83207191053325E10,0.40303574777984086,1
600,1.3093984011901054,0.041221066841296394,17.284844986067018,1.2708523122485996E10,0.8662737875686449,1
600,1.194728409838735,0.04516540560511684,57.27903555176206,4.646542404787052E10,0.48700249567132925,2
600,1.6090542086540938,0.018803687265373695,63.458206891626375,2.1558643699444824E10,0.7159619035999112,2
600,1.1345236513805776,0.04514509746044783,16.75748021155667,1.5138769224185875E10,0.8253806297599107,1
600,0.8517354102998851,0.09200677290883577,3.8274123438543044,7.734705606985898E9,1.1036624320353041,1
600,1.2024880190733103,0.047412330442588746,50.94726683100135,4.474669763132372E10,0.4972218897526697,2
600,1.2823054161430432,0.0532898845056211,73.32408104240552,5.4749973865459526E10,0.4333788290184872,3
600,1.5854225880733477,0.04924276466172506,79.16780027548303,5.2898730111314804E10,0.4407562894699456,1
600,0.9717045911697514,0.0949328666697227,5.622925455475744,1.1360648092723677E10,0.9422403181111998,1
600,0.9655397666629401,0.0929828595626313,9.046238592520277,1.9953962497954006E10,0.7504187648887575,2
600,0.6534935118224405,0.09313943903523086,8.846470004460173,2.2974626178688335E10,0.7562808916979779,5
600,1.415110697076891,0.0310707545761138,58.95032188152382,3.541936078460314E10,0.5629989893667645,1
600,1.5067961458291124,0.024301475106441206,100.0,4.230453080568114E10,0.5145511547725589,1
600,1.6276530742964028,0.02502730860812573,96.44470545386977,4.159431707876559E10,0.5258000686780779,2
600,1.3255473943658278,0.004779759816970386,26.314159252151345,2.8665780607161994E9,1.5756005677477176,3
600,0.9305475333860445,0.1,1.0,4.503624701731285E9,1.350526745101251,1
600,1.2510973557370848,0.044853477423986675,20.017701313476827,1.78924292012459E10,0.7635453210547478,1
600,2.2577858481698447,0.09109914553316711,75.64896304434858,6.215754961263796E10,0.38637269371810007,1
600,1.1363885037862067,0.045143723610598936,16.95417405767251,1.5935513442562439E10,0.8046797286877262,2
