evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.2971663680055996,0.1,92.67376592328374,6.8455475426240654E10,0.33885239101233283,1
400,3.0431966781643442,0.08637478152361067,98.37031438882546,6.490322711454629E10,0.38284307033995796,5
400,1.3692566852840125,3.0670074362134935E-5,26.37404441217336,4.622097772264685E9,2.432635983115377,2
400,1.3255473943658278,0.004779759816970386,26.314159252151345,2.8614679025689006E9,1.575708101107558,1
400,0.7207404916912096,0.07640620708707131,6.764496486738079,1.420174500122611E10,0.8962362393729657,1
400,0.7939244018004382,0.09270520594406717,14.628397252473366,3.432688647107769E10,0.6069067649355052,1
400,1.2062124899608124,0.045675876639658324,50.35568101570973,4.349393840447936E10,0.5051345019675234,1
400,1.194728409838735,0.04516540560511684,57.27903555176206,4.6449580303352684E10,0.4870732264936753,1
400,0.7936129494511018,0.09218193916699442,4.813099732049622,1.1988938617516022E10,0.9347148825700465,1
400,0.793448538081204,0.09273180096425421,7.5466529236579065,1.910943226110906E10,0.78224018547052,3
400,0.9675220375254516,0.09292619088926482,8.260797297995174,1.7804489152801956E10,0.7888049258915654,1
400,1.1883030766864504,0.04667971548301777,50.48421398406141,4.416313805148953E10,0.5016415767155489,1
400,3.040070105278857,0.08999206883191764,77.69906383840294,6.091689815315179E10,0.42063899055591997,2
400,1.1363885037862067,0.045143723610598936,16.95417405767251,1.593823824857907E10,0.804786373265949,1
400,0.8911906792031379,0.006464061498441829,62.54508044427001,8.214569290542391E9,1.0752436131581056,1
400,1.6273917703783711,0.03239841713200235,96.54580017371285,4.794792196994305E10,0.47868204041595563,1
400,1.370497711925488,0.04513846118801018,69.94680456737557,4.9584360923329796E10,0.4626519836133978,1
400,1.218080789333,0.018357976678966118,62.63290283505819,2.379074082494622E10,0.6777657947288542,1
400,0.9179584005697573,0.04752585587298456,54.007713865928814,4.8527642805328064E10,0.5019707423111673,3
400,1.574239697036808,0.0496380951008242,77.80060997382458,5.272616629395583E10,0.4419451689765135,1
400,0.6534935118224405,0.09313943903523086,8.846470004460173,2.2972737330984123E10,0.7560761473487083,4
400,1.0792294109033442,0.04484923669566251,16.650293159429218,1.551129825142086E10,0.8220891866366263,3
400,1.2176868158131422,0.03208538808340787,62.20218779598656,3.925670446002789E10,0.5336483595842708,1
400,1.2305904868407955,0.030976906412551387,60.9285859304065,3.781595760715541E10,0.5432098770421412,1
400,1.4780712887198248,0.05446132760999167,66.23992711661901,5.188530183411125E10,0.4468648062556989,1
400,1.627183026220681,0.032080032320339,62.19278001158765,3.655346800740443E10,0.5639947850706483,1
400,0.7955706697494535,0.09228058143613571,5.748407300240432,1.434995910720651E10,0.8753289276923695,1
400,1.1486988897842387,0.04000573706752278,13.84033679129487,9.960184232672789E9,0.9561236373862282,1
400,1.258478393276227,0.030786529202772108,62.54378883352425,3.817640897567971E10,0.5401969694696431,3
400,2.3035597723652317,0.08563486979920665,97.52988370580033,6.60083041201987E10,0.3574137137378117,2
400,1.2823054161430432,0.0532898845056211,73.32408104240552,5.476254734727835E10,0.43332920440706757,2
400,1.6185509646806906,0.03182635358644897,62.24476495294499,3.637358087555261E10,0.565128785151117,1
400,3.0076367594430615,0.09000104398746606,78.93009607968604,6.12431538772668E10,0.4152188468872806,1
400,0.8522037253583936,0.09695826076908559,9.086507787736469,2.2096072425663025E10,0.7317739956487398,1
400,1.4205805798248772,0.024693842889638794,72.50683618896706,3.4570289504403336E10,0.5699194539403487,2
400,2.2879881116348333,0.09088035961582788,96.44051510635687,6.712820695113641E10,0.34856213161995286,2
400,0.7768826296278658,0.09225967015359052,2.105381495974226,5.647931260380348E9,1.1889995406134117,1
400,1.5434218421885024,0.050414974546347135,67.73136435134292,5.033891580996313E10,0.4586286290581111,3
400,2.5101729258492274,0.08091237845526826,87.24317316169588,6.194036648677851E10,0.39555948872644886,3
400,1.0800696270453327,0.04497027247187326,11.155575952469194,9.291577439473808E9,0.9901241090364754,1
400,1.5565073024801723,0.05668805104102506,77.79119932017427,5.547929494072967E10,0.42178041888493795,1
400,1.4972602044158734,0.054626355895926196,66.87847729090944,5.2067947706631226E10,0.44550266522871157,1
400,2.2765093317033633,0.09260373175466956,98.09758636334034,6.794131032469944E10,0.3422727052874262,1
400,1.0585567811171723,0.042325720423694965,10.829006612122074,8.61192167000048E9,1.013853586884234,1
400,2.7930896242392045,0.09656503926349198,87.97290519062555,6.5396126836400475E10,0.3733926259736777,3
400,2.971089236114492,0.09216371322009398,98.45052270155124,6.6516312738375404E10,0.3684594187032578,3
400,2.2825216350857964,0.09053089888923331,99.02559798677959,6.755942996087505E10,0.34532898550293784,1
400,2.2653049401111285,0.08269228613568562,95.22860840336746,6.473062953999477E10,0.3662623176881002,1
400,1.489274569308158,0.055904910388168555,79.26089481537073,5.5958996730683136E10,0.4188510842673623,1
400,1.045141207696136,0.05217862206323209,1.0,5.884863564186491E9,1.5904658816640476,2
400,1.1904463627696091,0.04655315188151549,49.5751475632354,4.367170905487402E10,0.5043945946815094,2
400,2.377110850456389,0.08099411587796235,96.56888920025007,6.435974085959511E10,0.3720908014659765,2
400,1.2125860868325147,0.03215843878304795,62.73877989591129,3.9674643946710464E10,0.5304139781826975,1
400,2.083095796122398,0.08049514408712251,96.37945163679362,6.501934137280609E10,0.36023926383734767,1
400,0.0,0.08967904676356758,1.8027748305830933,8.303641164160798E9,1.504203742953945,3
400,1.6418585503321022,0.05660375431568825,77.77452116861622,5.5105561588670364E10,0.4254170606650594,2
400,2.1500543254308786,0.07956277284806425,100.0,6.53372108498846E10,0.35908926773935207,1
400,2.2577858481698447,0.09109914553316711,75.64896304434858,6.215754961263796E10,0.38637269371810007,1
400,1.0051382695840947,0.1,1.0,4.791876202919071E9,1.3747427559945102,1
400,1.0642776960554448,0.04347368059572168,11.294385331553704,9.075392089036787E9,1.001973629751026,1
400,1.2055334533940458,0.029994126741211147,63.15704275172977,3.796126682791995E10,0.5429156577309237,1
400,0.7939310242914397,0.09272528879505729,14.623044978988665,3.4354559435476852E10,0.6067651556799493,1
400,2.2825201901779093,0.09100501875005507,99.4106556689411,6.777375709484541E10,0.34365299886191114,1
400,2.3321216242850475,0.07846889620233716,95.50171988234679,6.350892240043422E10,0.3774923265318698,2
400,2.1149459752328785,0.0788953715827194,95.47635930536721,6.416222082993662E10,0.3670459527291591,1
400,1.1918853505758915,0.028776534888371175,66.04164433102166,3.8087847308860664E10,0.5424647383119495,1
400,3.082831011601291,0.1,96.13015002540241,6.771075358663197E10,0.360927962094865,4
400,2.472333990138679,0.08038856945331442,96.6062040416899,6.404138940212789E10,0.3771303427943277,1
400,1.6310863907539108,0.03114556157129026,64.10607694155516,3.643424220754223E10,0.5654075327608599,2
400,1.1944460960249839,0.046464060336714345,49.87414118315143,4.3613489610104805E10,0.5050576214303029,1
400,1.4748196225957875,0.05480615554309198,66.20192012972383,5.2010493612191154E10,0.4459868902888663,1
400,1.5117557931432977,0.056446370291162895,79.2118465632215,5.601970123581771E10,0.4184283969463312,1
400,1.532257067827357,0.054651748079224904,67.08023093486783,5.189705937767398E10,0.4471320737242358,4
400,1.1931491061654496,0.04654314917830137,49.78111980073131,4.366987718303697E10,0.5044984811045485,2
