evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.12495472131087187,0.0,1.0,8.970968761897147E7,1.004794171919203,4
900,1.4274230540060877,0.04430393416955389,74.55581271578303,7.101394242329012E8,0.5628576457822686,1
900,6.7083566051661485,0.09487108753741637,67.72843220010606,1.1414782770186577E9,0.669194674230084,11
900,2.790314528942392,5.503677413163057E-4,30.516941934419748,1.90040746697517E8,1.6118474408880776,10
900,0.9682204981016328,0.05659919398590579,33.120495032050826,5.114385476332909E8,0.5841218884230623,1
900,0.8842233452595006,0.06090784163769643,33.47526080997242,5.467867171905534E8,0.5779501029423518,3
900,2.0592885795574354,0.046403529240965025,60.33179592951429,6.584854111122279E8,0.5711693098908983,4
900,1.4382333015713278,0.039604411893833374,57.53960146069252,5.757301914648198E8,0.5756362387871132,1
900,1.6760961862105557,0.04412139372599724,69.00564377488487,6.799744180632718E8,0.5652789761072142,5
900,0.5714799680577658,0.03471604181275284,33.55195282597305,3.4268900438452387E8,0.6303544237959502,1
900,1.1747889326970138,0.04881849828113938,54.20780004894285,6.341755567374624E8,0.5664685213311816,1
900,1.277633845309486,0.04235085747677786,59.64254537621639,6.144442267423791E8,0.5685000947412999,1
900,0.5356525678539414,0.022047424620412256,32.061797929921994,2.10112420659119E8,0.6935280548156916,2
900,0.5146116041820925,0.03613646909889433,33.9044092824186,3.665465567236527E8,0.6263513987921964,6
900,1.3711232076477913,0.03957702344157835,60.77854022684738,5.967090103650179E8,0.5715726846154137,1
900,1.4084448750178056,0.03557464228012431,82.6442672080537,6.667421361245975E8,0.5644395987202626,1
900,0.424560024728749,0.014164440156728523,44.048236835287966,1.9108270786219996E8,0.7026239843545783,2
900,0.8800077658580896,0.035323897645687566,42.68370281312628,4.2622010792942744E8,0.6060006851564984,1
900,0.39547128378865454,0.009950237697290679,46.28155513839112,1.4742422074910882E8,0.7384432208591573,2
900,0.8881555142770294,0.039009185688496324,51.80692523992049,5.377458718871007E8,0.5792545622106589,1
900,0.6607067868824713,0.05093843348943325,31.748339288764193,4.660593100526433E8,0.5959041506657565,2
900,1.3134548853413492,0.04314720724414006,60.09486963189324,6.240161296995059E8,0.5677459768281697,3
900,0.7212693929708134,0.0449318872502579,31.538172117710868,4.116532653456671E8,0.6087698099913674,2
900,0.6441890639870687,0.03995816594470415,34.17985792071703,4.014199202479792E8,0.6116855870712955,1
900,0.7532438809790418,0.042631224476624145,33.933634310613705,4.171595496933848E8,0.6074046876777054,1
900,0.6478134779568716,0.03747353874490499,34.601660572852836,3.795447046204792E8,0.6179878843402581,1
900,0.2587493152854106,0.010876066888580489,34.22334009403465,1.345699497673714E8,0.7758768155442917,4
900,0.8754908794224083,0.038690798462123,51.43516108967066,5.2914972067185783E8,0.5806435456930068,1
900,0.3940609068003651,0.0077718410191939535,47.32036626369278,1.257427647275608E8,0.7611549934647849,1
900,0.5405723397977412,0.024844321648109548,33.820181248342614,2.476039639124058E8,0.6712191060927807,1
900,2.0245247005424467,0.04042582211299056,56.88727954751383,5.886164680510364E8,0.5815001751748071,5
900,0.8900171848848912,0.03761597675794565,45.81597282233368,4.734240624730652E8,0.5927471837337183,1
900,1.4568293928060476,0.04896732411012755,61.303624843029525,6.792895563230885E8,0.5640310966134331,1
900,0.8799643344704078,0.04217519123374334,40.90449825256192,4.793766202990298E8,0.5911654133047303,1
900,0.6777610942322139,0.04338322065315897,34.557888460463225,4.35458182519945E8,0.6023517014612946,1
900,1.045806387663576,0.05270414607682336,34.78816996985359,5.027505133663962E8,0.5867142493320401,2
900,0.5550684423820542,0.03799822011303307,27.497690652616612,3.112846318989012E8,0.6418724574970573,6
900,0.6840053149695784,0.032895628522738606,26.61035807014984,2.5986851532502803E8,0.6766105423091586,3
900,0.5113404293119821,0.020605700887613293,28.3558213768321,1.783771762587857E8,0.7166096740237917,2
900,0.3859284071199556,0.007109211854819879,46.854844745992885,1.1912793547534409E8,0.7712944118185466,1
900,0.5424101801884791,0.026332485896500148,33.94967119472352,2.6750997403867745E8,0.6611667335071268,2
900,0.5623102238885973,0.025174714720397246,33.83219678595528,2.550134105948689E8,0.6684078517566168,2
900,0.8554661340645052,0.039257933725866286,41.7828058682473,4.568591557547844E8,0.5967707934797292,1
900,0.8118485967534281,0.05996562502269564,31.559836021410387,5.1787548700292134E8,0.5833393087224978,1
900,0.3887692851830542,0.006958238369184225,43.4023816279004,1.1332422697179438E8,0.7815333169922738,1
900,0.5016659108319592,0.021124494204473755,29.185704745786424,1.8756663074264565E8,0.7080395228500266,1
900,0.4501843085418946,0.024054956856640695,31.141445794511476,2.2606125936770836E8,0.6817960834000407,1
900,0.8094068206326084,0.060875074805560515,31.60088936339954,5.235952183415129E8,0.5827118669574143,1
900,0.5969046475691382,0.05287397041253054,19.96519673513539,3.197053978718277E8,0.6386399700475204,1
900,0.643030018470456,0.037567434276525286,34.2086396246065,3.737533213115162E8,0.6204792449504326,1
900,0.7212693929708134,0.05451089386231187,31.53817211771087,4.865901431846582E8,0.590341015314013,1
