evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.7083566051661485,0.09487108753741637,67.72843220010606,1.138596279908967E9,0.6681980903360538,8
500,2.790314528942392,5.503677413163057E-4,30.516941934419748,1.900973161209545E8,1.6118409147977095,7
500,1.7568849736006227,0.04476168394306776,70.33078744195686,6.942983336800337E8,0.5652465118466827,1
500,0.12495472131087187,0.0,1.0,8.964794274196732E7,1.0050306436005894,2
500,0.3867979624835025,0.010473154959402152,46.678412812909016,1.556799542363588E8,0.7315679082581459,1
500,0.6441890639870687,0.03995816594470415,34.17985792071703,4.014199202479792E8,0.6116855870712955,1
500,2.0592885795574354,0.046403529240965025,60.33179592951429,6.584152968448809E8,0.5711496263043347,3
500,0.5801516772705747,0.06407284673838701,26.580639205337988,4.9135352962900645E8,0.5972525360717311,1
500,2.1256683097557256,0.04235337053914235,58.840115863310935,6.222433460627582E8,0.5771692092500782,3
500,0.5785653882208421,0.04476257690095392,27.64825131782083,3.6877180186953455E8,0.6222529428753495,1
500,0.594094832138189,0.04007335545492223,38.78820128719599,4.502425591217175E8,0.6027067592617956,1
500,0.5550684423820542,0.03799822011303307,27.497690652616612,3.1134066496665597E8,0.6418391953873612,5
500,2.0245247005424467,0.04042582211299056,56.88727954751384,5.883405482698178E8,0.5816210325448682,1
500,0.5623102238885973,0.025174714720397246,33.83219678595528,2.5507509380337238E8,0.66788957272547,1
500,0.5573576217538626,0.029325215243488346,33.715426150597175,2.947716534081427E8,0.6486464755264358,1
500,0.44926455844316454,0.023798132214974003,33.17231962749461,2.413807692092627E8,0.6735746985044784,1
500,0.5146116041820925,0.03613646909889433,33.9044092824186,3.668159317173317E8,0.6260598725038852,2
500,1.045806387663576,0.05270414607682336,34.78816996985359,5.0288936142298186E8,0.5867600150008491,1
500,2.1383637174116714,0.05718789584442403,57.18981493764412,7.119224914471289E8,0.5678712069704818,3
500,0.5814675673692529,0.040409486596707234,27.580758660903356,3.284931558672026E8,0.6354467052782196,1
500,0.5823560396212084,0.04082971523436777,27.644779359818816,3.4066970583771676E8,0.6306653431884216,1
500,2.0978210823246926,0.04316009170229577,59.734240639141845,6.310520608315613E8,0.5754211103271744,3
