evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.7083566051661485,0.09487108753741637,67.72843220010606,1.1414782770186577E9,0.669194674230084,5
400,0.15260016039109708,0.0,1.0,8.985715924966478E7,0.9914655086334225,1
400,2.790314528942392,5.503677413163057E-4,30.516941934419748,1.900973161209545E8,1.611761692367269,5
400,1.7568849736006227,0.04476168394306776,70.33078744195686,6.942983336800337E8,0.5652465118466827,1
400,2.120226380383907,0.03838977160401628,59.07431124366841,5.889218970746047E8,0.5832458782795485,1
400,1.6640791505835295,0.02875330051208537,50.88250723704495,4.230282210351616E8,0.6246136797078813,1
400,2.1256683097557256,0.04235337053914235,58.840115863310935,6.222433460627582E8,0.5771692092500782,3
400,2.0592885795574354,0.046403529240965025,60.33179592951429,6.584152968448809E8,0.5711496263043347,3
400,0.5824944089696195,0.04009546275149501,38.95234477984835,4.521593183202422E8,0.6024736478516021,1
400,1.6334075396881877,0.029110922683090703,51.038172383511174,4.247471311841899E8,0.6224524038802811,1
400,0.5958220119395046,0.05250114877625072,33.60696276515929,4.981535861482631E8,0.5958621321910612,2
400,0.635705221512931,0.031380166529437474,26.61730956037004,2.4993724504237568E8,0.6785660172553197,1
400,0.5550684423820542,0.03799822011303307,27.497690652616612,3.110016052769641E8,0.6418391953873612,3
400,0.3867979624835025,0.010473154959402152,46.678412812909016,1.556799542363588E8,0.7315679082581459,1
400,3.4649579562976234,0.01981088038733394,81.69537392020554,5.169935669745967E8,0.6301580652380901,3
400,0.5146116041820925,0.03613646909889433,33.9044092824186,3.6728756326621485E8,0.6267418147608751,1
400,0.5823560396212084,0.04082971523436777,27.644779359818816,3.4066970583771676E8,0.6306653431884216,1
400,0.5573576217538626,0.029325215243488346,33.715426150597175,2.947716534081427E8,0.6486464755264358,1
400,0.5427162528235797,0.027558091597935243,33.301568808105166,2.7194999299411523E8,0.6588178610065079,2
400,1.045806387663576,0.05270414607682336,34.78816996985359,5.0288936142298186E8,0.5867600150008491,1
400,0.5567237773528029,0.028635355528506226,33.343508520053454,2.8182719358446085E8,0.6549184301453443,2
400,2.0978210823246926,0.04316009170229577,59.734240639141845,6.310520608315613E8,0.5754211103271744,3
400,0.5122733778760141,0.019983131967345122,27.809769485690023,1.6868125729540372E8,0.7277351623549404,2
400,0.5113404293119821,0.020605700887613293,28.3558213768321,1.7858598786556065E8,0.716222226995272,1
400,0.5567538953460645,0.029181970696634443,33.41873215029814,2.9248963861557806E8,0.6490957910000833,1
400,0.6943042891634741,0.032873879865402474,26.6399465710782,2.5996651079019597E8,0.6770878305260869,2
400,0.5144320644513997,0.03186926837245484,33.64104353152412,3.205404439027561E8,0.6398629538482733,1
400,0.5624312635108781,0.017735109000683848,33.30790676487933,1.7704055708942074E8,0.7281324397044372,3
400,0.5283332886071915,0.030787640876543385,23.542990537632466,2.179733365486227E8,0.6880372415810069,1
400,0.5359097922283236,0.02287750352931547,33.223071814072235,2.2862258562858933E8,0.683070238154635,1
400,1.3134548853413492,0.04314720724414006,60.09486963189324,6.247007532376094E8,0.5677556570715722,1
400,0.5824948996029327,0.0407137434742918,38.83286162767195,4.567800286443511E8,0.601819235693143,1
400,0.565886563654976,0.01678898189747274,31.96085482353742,1.6108843137999314E8,0.7482106813102001,2
400,0.3887692851830542,0.006958238369184225,43.4023816279004,1.1332422697179438E8,0.7815333169922738,1
400,0.5978776948740652,0.05289467597668242,33.5741509721108,5.005038066110382E8,0.5946092477567332,1
400,0.6720270254750247,0.0,1.0,1.0689590867190897E8,0.8982996307172677,2
400,1.7580308295575846,0.04466563426499437,70.24879950706837,6.901260683015183E8,0.5656086727401265,1
400,0.5746262279841391,0.008292995451592287,35.75088418592077,1.1004088358775839E8,0.8706162807747224,3
400,0.6854675721660657,0.022452191091946884,35.517378794623205,2.3179396337008741E8,0.6989605152874544,2
400,0.34304820862685376,0.004946076704140776,45.1601992334322,1.0246403131477746E8,0.8040186677834569,1
400,0.5568584337067988,0.029255615743087122,33.418764070391425,2.939868333708442E8,0.6488181551956026,3
400,2.1383637174116714,0.05718789584442403,57.18981493764412,7.12024523964689E8,0.5680257941078483,2
400,0.6840053149695784,0.032895628522738606,26.61035807014984,2.6041609194320482E8,0.6766105423091586,1
400,0.3859284071199556,0.007109211854819879,46.854844745992885,1.1912793547534409E8,0.7712944118185466,1
400,0.30438993300754724,0.0050127878966202515,61.3734124297522,1.1800635498290783E8,0.7837375742333339,4
400,0.16782975063447597,0.0,1.0,8.989203990876293E7,0.9865171087670978,1
400,0.26927872392334506,6.154804642603843E-4,66.84820449563439,9.116454564881106E7,0.874925245492607,1
400,0.2668728450205625,0.0,61.09588509365743,9.105400990947284E7,0.9737238091451739,1
400,0.16824695042117083,0.0,1.0,9.069574984252846E7,0.9852383886706838,1
