evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5746262279841391,0.008292995451592287,35.75088418592077,1.0999470531719929E8,0.8673446744483765,1
100,2.790314528942392,5.503677413163057E-4,30.516941934419748,1.899537494018933E8,1.6115352272411012,3
100,0.5567237773528029,0.028635355528506226,33.343508520053454,2.8280567229920894E8,0.6544273139288626,1
100,0.5755248459193693,0.0,35.222263835157705,1.0261163951762009E8,0.9038559599713011,1
100,0.30438993300754724,0.0050127878966202515,61.3734124297522,1.1781807399790032E8,0.7837077869078386,2
100,6.7083566051661485,0.09487108753741637,67.72843220010606,1.1357142827992766E9,0.6672015064420236,3
100,3.459938774541253,0.020146403534821045,83.30680301628078,5.276712500155723E8,0.625979363717019,2
100,2.1234660065855366,0.0444011080926134,59.98805410634626,6.442464295197706E8,0.5740536721788277,1
100,0.47104439980488233,0.002641868081587945,32.62825625110201,9.184229351364361E7,0.9465673205845452,1
100,0.5550684423820542,0.03799822011303307,27.497690652616612,3.1099764596311486E8,0.6418391953873612,1
100,3.4649579562976234,0.01981088038733394,81.69537392020554,5.169935669745967E8,0.6301580652380901,1
