evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.790314528942392,5.503677413163057E-4,30.516941934419748,1.900255327614239E8,1.6117578309663596,4
200,2.1323537170041624,0.04476038093154782,60.188310496511534,6.459133130156293E8,0.5736798884136561,1
200,0.1623407897060886,0.0,1.0,9.061141097994006E7,0.9885392536479753,1
200,2.2257017063341777,0.08213715124411836,65.1127275198289,8.736732305897241E8,0.5772475015184515,2
200,2.028913438278108,0.03953872454612137,53.983157858176995,5.638034653456771E8,0.5872506909488593,1
200,2.0978210823246926,0.04316009170229577,59.734240639141845,6.320159075050596E8,0.5754175366372475,1
200,3.459938774541253,0.020146403534821045,83.30680301628078,5.276712500155723E8,0.625979363717019,2
200,0.5958220119395046,0.05250114877625072,33.60696276515929,4.97996627522691E8,0.5956073177085387,1
200,2.532971799887664,0.08305471019363264,65.40437960694067,8.758783407982544E8,0.5794254649943659,3
200,2.8360942945727654,0.0,9.136962853060858,2.127052439491074E8,0.9120396536752629,4
200,0.6943042891634741,0.032873879865402474,26.6399465710782,2.6035597635478994E8,0.6757281460469609,1
200,0.5567237773528029,0.028635355528506226,33.343508520053454,2.8280567229920894E8,0.6544273139288626,1
200,0.5755248459193693,0.0,35.222263835157705,1.0261163951762009E8,0.9038559599713011,1
200,0.6624575829413,0.02729947737091252,34.975598409853845,2.781143100966536E8,0.6634133024913096,1
200,4.689696682069908,0.018036945891576506,39.73206825984893,3.331594415960984E8,0.7898590802527362,3
200,0.5568584337067988,0.029255615743087122,33.418764070391425,2.941158474171146E8,0.6487817889430441,2
200,0.30438993300754724,0.0050127878966202515,61.3734124297522,1.1781807399790032E8,0.7837077869078386,2
200,2.1234660065855366,0.0444011080926134,59.98805410634626,6.442464295197706E8,0.5740536721788277,1
200,0.5746262279841391,0.008292995451592287,35.75088418592077,1.101730754849197E8,0.8689804776115495,2
200,0.6991594805006558,0.02151759669083546,35.45761864509396,2.2227363258003554E8,0.7087534287932129,1
200,0.5550684423820542,0.03799822011303307,27.497690652616612,3.1099764596311486E8,0.6418391953873612,1
200,0.47104439980488233,0.002641868081587945,32.62825625110201,9.184229351364361E7,0.9465673205845452,1
