evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8952098523152177,0.0,98.79725986291454,4.284172465831956E8,0.9501640536433417,1
300,2.2028596500107893,0.08833970906725835,72.26429533440358,3.0520153467388616E9,0.27146551721495743,1
300,2.710957483229741,0.04164926572789454,27.629888692871575,3.4850102242906866E9,1.1733487794163253,5
300,0.8510682290955413,0.019458567765907864,100.0,1.7869090324536717E9,0.3770470768149631,1
300,1.9191312567135572,0.04814564941183069,64.31470027946445,2.1072432655305371E9,0.34523760140510307,1
300,2.4254628240321887,0.0450937165596876,100.0,2.5253573679186964E9,0.31978196290356936,3
300,0.820916341982873,0.041444729656635114,44.58644078937381,1.7488878991374242E9,0.38779898547577174,1
300,1.3302666795937657,0.052295653012149494,27.220497953165477,1.2743780594337642E9,0.44752733509263415,1
300,0.29108225853461706,0.04507061450356407,1.3130618263778682,4.9067226622038937E8,0.9095585722283976,1
300,0.08710293041529356,0.0025552020170894643,58.65367074285248,7.35082788773909E8,1.3318021045042658,2
300,1.7439722097260368,0.059165943894884256,31.586471386655166,1.5114915432301128E9,0.4373568465784867,1
300,1.1261901479862888,0.03860035409839599,100.0,2.5957288985788145E9,0.2926685659958768,1
300,1.287528169269865,0.04210584409546768,100.0,2.659894257408889E9,0.2819554367760579,1
300,1.2665102743963237,0.04160541946183221,27.68431879653846,1.0843397969497597E9,0.4871735154277855,1
300,1.1511268649503053,0.034643425290381225,36.80156423916019,1.1986353413304863E9,0.45010228526371854,1
300,2.3735514109301277,0.09662186067526744,62.16869698828714,2.9572771483818135E9,0.2790765796063756,1
300,2.397805503805378,0.08914719385398699,70.33512984662487,3.013036848466041E9,0.27672110047917947,1
300,1.6435602915146206,0.04080335619526447,19.436202972415394,8.343463409223423E8,0.6881305399244776,3
300,2.4048166369321073,0.04635049802280345,100.0,2.5633664112486286E9,0.3128825110814091,2
300,2.350344925212042,0.08223787211617894,99.21020707946529,3.3150130355110955E9,0.2738014356650137,2
300,1.618179485168203,0.037455805183043846,19.043711907053435,8.126986595909679E8,0.7128807791287216,3
300,1.6533716015702837,0.054744947548946835,15.60449396328674,8.64039977431012E8,0.6619402525512121,2
300,2.3992611728759745,0.1,61.267711972606264,2.976450188386589E9,0.27832296821730196,1
300,1.1777804004728027,0.04143689762373644,27.723929923921613,1.100421952013836E9,0.473540116482573,3
300,2.2950677170454354,0.1,38.378354940144646,2.357429711461112E9,0.3318253397534136,1
300,2.407338945557745,0.1,61.969517537950175,2.9985978015082345E9,0.2773581674326554,1
300,2.397071659249354,0.08767542794386177,71.05265948787063,3.0006013603348937E9,0.27730386435504956,2
300,2.010986781204467,0.04480427221034489,99.73583022882994,2.575357781208505E9,0.295544199868425,1
300,1.1681880573562746,0.032430231328525856,37.271251056745825,1.1253033643985786E9,0.46629227938561174,1
300,0.6301023398412842,0.0244221145781703,37.63261021547313,1.0898895216653385E9,0.540710132386202,4
300,1.2354631597038812,0.041649265727894534,27.629888692871575,1.0953374657788892E9,0.4811419460667743,2
300,1.2605429628135212,0.041742129838384545,21.12123248181275,8.655801997240818E8,0.5561599199623926,2
300,2.705180251295896,0.09108392525156157,69.87521089149172,2.982766465826909E9,0.2887140426630638,2
