evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5071487983401943,0.0911795925628488,64.50959957402789,1.3125199050327938E10,1.3497593511243713,7
400,0.9834392166085131,0.1,99.67246854342271,5.958520342372595E9,0.8442005188679975,1
400,0.03261351234625565,0.003638241900742911,82.43833966853957,1.2730260157150087E9,2.8502517074942073,1
400,0.43611329349409084,0.0792326198635502,12.893281686588624,1.909260852787882E9,1.747277416138288,1
400,0.5978052208187297,0.04437953160967131,83.40250408727043,2.9868641081026745E9,1.3078070048768655,2
400,0.8134542559738461,0.0835292704370601,97.46127058540668,4.847059316112682E9,0.910874220577411,1
400,0.8191103886999953,0.1,91.82055171789675,5.099190713493261E9,0.8763479783119421,1
400,0.9761005098341609,0.09564509686934322,99.87923572657131,5.840786253453383E9,0.8621298399776813,1
400,0.6554369976071523,0.07959687562937284,90.8051230341469,4.151109000549756E9,1.1031443094124596,1
400,0.7616508556496031,0.08190221332464181,99.68538893399467,4.66806859867901E9,0.9410594731721088,2
400,0.7107950905727622,0.03232821892814725,83.7542278515901,3.9104291597269044E9,1.2165216530652976,4
400,0.6991446314292653,0.08191847666132128,98.8426001876933,4.516902550596781E9,1.0151541131817892,1
400,0.8969132801279445,0.0874242320047014,89.34364262612945,5.25229193440995E9,0.9195528966221467,4
400,0.656260655884443,0.03117009835503955,92.62016175348697,3.306982925187712E9,1.247650824475311,2
400,0.6616693721693646,0.03114308684723195,92.61393437236026,3.3295404666265836E9,1.2465577680408344,1
400,0.7237615437067317,0.08188740156056412,100.0,4.550659319977337E9,0.9824737863345666,1
400,0.9875599230581135,0.1,100.0,5.957253497804291E9,0.8457907132965026,2
400,0.736940848766551,0.08299476133514558,100.0,4.641137075907387E9,0.962837465849195,1
400,0.23198174218742817,0.05374861157721196,86.90601492189879,3.588598316207453E9,2.0322129591814195,4
400,0.4698005521552233,0.08720119143420411,22.557682028496146,2.1253616432022743E9,1.6371208183511512,1
400,0.42662347468538464,0.08731293652278735,23.385836837332523,2.0655429258895526E9,1.7313370887041908,2
400,0.4111477367341002,0.07766178439658122,18.013062895066017,1.7942700354155953E9,1.7963216612148578,1
400,0.0,0.00874769136155101,79.49866270191804,1.5187353190908656E9,2.708094901494312,2
400,0.11907238806598383,0.09861037016189078,10.210384882109768,1.585139911721418E9,2.3489491533747,1
400,0.01715772901617934,0.007066894487865988,83.2255110928446,1.3426246317406023E9,2.759253874166435,5
400,0.0,0.004256289724155096,86.21794650243679,1.302841297976495E9,2.8337573393635482,1
400,0.44257536760703586,0.07321162122957744,24.75724782987439,2.0631125679944797E9,1.7315058549670501,1
400,0.09332618101059668,0.00972144615770287,83.04076957907246,1.4039653583466756E9,2.613371329473269,1
400,0.2727419954224356,0.08535870330700242,14.930733839967479,1.6606930800057418E9,2.092387327938951,1
400,0.4262359455498199,0.07781340725086326,18.111666774646025,1.8279388715935044E9,1.7582390202090536,2
400,0.41193669913323266,0.07766179042875573,18.013248042683923,1.7996940917363932E9,1.793984222900321,2
400,0.7655665101915026,0.08189884864850323,99.47255046000721,4.648723709786094E9,0.940116042515828,1
400,0.9516930043196502,0.08420168100641762,100.0,5.63452901423317E9,0.9068690305980738,2
400,0.023155119958939114,0.004538545256293015,81.42333339350482,1.2797395375627053E9,2.8338362035571825,1
400,0.05534138449829171,0.09997219241303434,4.14129100150299,1.571277356007721E9,2.3617123638999877,3
400,0.012503125974721663,0.007744520795318385,83.1213555645955,1.3719868395417674E9,2.746660380658092,1
400,0.9517119866880192,0.08388219863487628,100.0,5.648256110826466E9,0.9079676231459043,4
400,0.3848099814548409,0.08668246633146608,19.65251840458554,1.891176232432365E9,1.8395958615449215,3
400,0.9121732422170987,0.08783168553339542,90.35709456984426,5.375890267695137E9,0.9166479497947535,3
