evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.03261351234625565,0.003638241900742911,82.43833966853957,1.2720429608514137E9,2.8511844078887028,4
1000,0.9079053776423491,0.1,100.0,5.620768292048176E9,0.8291206634256372,2
1000,0.07032580484878381,0.0035290844539360316,84.58933476593363,1.25722206176263E9,2.8088303296226345,1
1000,0.23198174218742817,0.05374861157721196,86.90601492189879,3.588766067753812E9,2.032026622073913,9
1000,0.9875599230581135,0.1,100.0,5.957253497804291E9,0.8457192189793296,6
1000,0.8110211454615751,0.09578215077862165,100.0,5.199734596543531E9,0.8680304622452698,1
1000,0.9517119866880192,0.08388219863487628,100.0,5.643224791937414E9,0.9078430456886011,8
1000,0.6710916089625398,0.0506460468677505,100.0,3.5977472685956044E9,1.1373281194169806,1
1000,0.7242163954945903,0.04578883806949279,96.71497521834824,3.8605398866695933E9,1.1051280370024879,1
1000,0.0,0.007543279170569206,79.31750852551956,1.4385855762998629E9,2.738975712041751,4
1000,0.6831530074117392,0.03363972309169485,100.0,3.533018230801373E9,1.1910415743082547,2
1000,0.8799621700561107,0.1,100.0,5.498364771458485E9,0.8313537991731561,1
1000,0.38468932568070435,0.07787802629326417,7.815789097785238,1.6709565315311255E9,1.776396792919026,2
1000,0.6644600865762966,0.03644383959729585,99.3916774310945,3.3969908948424478E9,1.2020599834000858,1
1000,0.3665208025753013,0.07752948047552333,11.675318922639207,1.5412603173065965E9,1.8785214111605337,1
1000,0.515449897533517,0.02501127775335976,84.08260919290063,2.238192257074224E9,1.5881815380576243,2
1000,0.8032863986271233,0.08299731222519248,99.86366776819744,4.822745703121583E9,0.9106657238829494,1
1000,0.01715772901617934,0.007066894487865988,83.2255110928446,1.3425237811482837E9,2.7587077013823573,7
1000,0.6343794344916649,0.03247169212543236,100.0,3.1300839250156326E9,1.2662177996740787,1
1000,0.7828656272939766,0.08224442190856866,98.91036585515415,4.731348378534922E9,0.9265196203492831,1
1000,0.37992831133886235,0.07923892399211224,11.645713789550559,1.5831826793660939E9,1.843982707112255,1
1000,0.48574420561634757,0.08767477108157973,16.861383539205153,2.1306333533537486E9,1.6044146441593299,1
1000,0.5378116058590907,0.08070068914860574,23.778279980465562,2.5032285785739036E9,1.4849762336868977,1
1000,0.9076980703156814,0.1,98.54249450686001,5.594562097842867E9,0.8346311202833865,2
1000,0.6511757141707218,0.03460451034413687,100.0,3.290997674147631E9,1.2244100052325406,1
1000,0.5378902661526608,0.08066741933338978,23.54142838665476,2.402598762404699E9,1.4887204720672733,3
1000,0.3369695210370074,0.08502030889704887,15.650269146546506,1.73568183821613E9,1.9672216290616564,3
1000,0.581217016024942,0.07224703579585302,43.712043129567014,2.827362468572428E9,1.3519568700587623,1
1000,0.6669788114699158,0.034638925966765814,99.11289786067216,3.381005944108032E9,1.206034298176015,1
1000,0.5220010919081022,0.07944034785969466,43.43197645101272,2.7523918381621504E9,1.4758934229495582,5
1000,0.8710502979194036,0.1,98.0882871728076,5.43979704704991E9,0.8383852959191194,1
1000,0.8370655050425474,0.09398086488729639,96.0765886249129,5.112320672154868E9,0.87347852516531,1
1000,0.4390102523146302,0.0748672867962822,11.461128878205958,1.8563520974141374E9,1.7259803884998077,2
1000,0.5943427797006455,0.040140300863583556,100.0,3.0528714412105837E9,1.305562873836163,2
1000,0.4504211900154814,0.07480763155456424,10.703349537228164,1.8990518866115947E9,1.6948249532161117,1
1000,0.651670286214871,0.03472117443713892,93.62825008530129,3.2680771551470995E9,1.2366158443070516,2
1000,0.8199929550754625,0.1,99.99705330674703,5.321153491714869E9,0.8509996509981239,2
1000,0.8118474223914538,0.09167805184535356,100.0,5.068024622621454E9,0.8792273466577937,3
1000,0.7441759997198373,0.06664318477945266,98.63551433219295,4.220653180171191E9,1.0067662240346142,1
1000,0.8460226018340666,0.09150098185969957,98.78067033311835,5.16870494658862E9,0.87001275066154,2
1000,0.7619225951313303,0.0773565573956801,97.78625219852846,4.506148998231087E9,0.9595682463053249,3
1000,0.7034327131365931,0.0667002155525823,99.73434501322541,4.0737363919498606E9,1.0439313156950634,1
1000,0.7716301423277728,0.08119605934792533,97.04128233686858,4.611835231593534E9,0.9442921853949681,1
1000,0.46090816508144866,0.09250362402347401,18.85656245375522,2.0490377894031057E9,1.6543988931324927,1
1000,0.6114135817952259,0.027713616408828263,87.66958805803635,2.9069738147725806E9,1.3472323146956395,1
1000,0.7822370754791091,0.08170748904361415,98.71700215282569,4.69111231748398E9,0.9302142218742756,2
1000,0.5978052208187297,0.04437953160967131,83.40250408727043,2.9854640634324913E9,1.3083354151504893,3
1000,0.6973548418428265,0.06867889549282365,88.4797801043902,3.922862083592463E9,1.06483418290092,1
1000,0.4660570968438648,0.08093070262624381,19.775834277973537,2.0237466201765254E9,1.6652177857830908,1
1000,0.46746941749722215,0.08924312825584126,18.4134150165464,2.1091941468070626E9,1.6497369595629265,1
1000,0.6441828684600709,0.03113375332091028,100.0,3.1978143925752516E9,1.2475129480956801,1
1000,0.8969132801279445,0.0874242320047014,89.34364262612945,5.250438976634329E9,0.919649162570197,6
1000,0.5918073644926434,0.037435267012341254,87.35190724346523,2.8623920193976927E9,1.348555995559722,1
1000,0.7655665101915026,0.08189884864850323,99.47255046000721,4.647927449763882E9,0.9410096469660769,2
