evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.03261351234625565,0.003638241900742911,82.43833966853957,1.2724860718470347E9,2.851518338253683,3
600,0.9079053776423491,0.1,100.0,5.597373324993327E9,0.830483224167406,1
600,1.5071487983401943,0.0911795925628488,64.50959957402789,1.3125199050327938E10,1.3497593511243713,7
600,0.23198174218742817,0.05374861157721196,86.90601492189879,3.588598316207453E9,2.0322129591814195,6
600,0.7107950905727622,0.03232821892814725,83.7542278515901,3.9104291597269044E9,1.2165216530652976,4
600,0.5481071120499079,0.03050142108310477,85.90860854627195,2.5326430049847326E9,1.4774839909906885,1
600,0.7907673121419041,0.0939590130879262,100.0,5.084972173675106E9,0.885240658176386,1
600,0.8389997819557291,0.08835873239964573,84.18034457870722,4.847192606364836E9,0.932495751483041,2
600,0.5220010919081022,0.07944034785969466,43.43197645101272,2.752323220000319E9,1.4748052092545727,4
600,0.6393476282998283,0.027695069742365325,84.12710477837318,3.1752221091672363E9,1.309417460180333,3
600,0.5340551550543222,0.08028675994114243,16.40125589374134,2.358950457565725E9,1.5183951100730466,1
600,0.6109572588759657,0.02807044110004278,87.37429198248817,2.9250426543911104E9,1.3406757096584043,1
600,0.5943427797006455,0.040140300863583556,100.0,3.0543801390302258E9,1.3055932788982993,1
600,0.7342255473570056,0.0712532563562379,99.8967630171331,4.298178300119179E9,0.9943548877993607,1
600,0.9875599230581135,0.1,100.0,5.957041055781744E9,0.8457230788323806,5
600,0.7776108507545396,0.08192106478103303,98.72986795651117,4.671698044944205E9,0.9328822246738195,1
600,0.8134542559738461,0.0835292704370601,97.46127058540668,4.847059316112682E9,0.910874220577411,1
600,0.7237615437067317,0.08188740156056412,100.0,4.554178205410446E9,0.9802906566546201,2
600,0.76006784849044,0.07502488217995645,97.63966247436845,4.446864925949575E9,0.9678807487796478,1
600,0.7305285108035753,0.06776383216336754,99.22453610571108,4.1737826936242266E9,1.0133577128819324,1
600,0.9517119866880192,0.08388219863487628,100.0,5.646113018653376E9,0.9077310401025538,5
600,0.6539362861152219,0.031175422630134442,100.0,3.2639242918873177E9,1.2377607251579925,1
600,0.7177008123610944,0.029378823460258743,92.85709610753958,3.9981482280678244E9,1.215472053806119,1
600,0.9121732422170987,0.08783168553339542,90.35709456984426,5.373559034896274E9,0.9167078613523081,4
600,0.8460226018340666,0.09150098185969957,98.78067033311835,5.159976113413572E9,0.8701545783348588,1
600,0.0,0.00874769136155101,79.49866270191804,1.5187353190908656E9,2.708094901494312,2
600,0.5274458183320038,0.07267431928571183,19.16477263538924,2.290665442319456E9,1.5391494349233215,1
600,0.0,0.007543279170569206,79.31750852551956,1.4380559379784682E9,2.7382923062165805,2
600,0.572266803777895,0.03401208559482144,85.71905173922059,2.6958458093694625E9,1.4015578028664444,1
600,0.8199929550754625,0.1,99.99705330674703,5.321432894803277E9,0.8500730081487969,1
600,0.5645435746285847,0.03206400206083659,83.44050942587174,2.618653131302017E9,1.42731387889021,1
600,0.5978052208187297,0.04437953160967131,83.40250408727043,2.9868641081026745E9,1.3078070048768655,2
600,0.8969132801279445,0.0874242320047014,89.34364262612945,5.25229193440995E9,0.9195528966221467,4
600,0.01715772901617934,0.007066894487865988,83.2255110928446,1.3418504653188233E9,2.758980787774396,6
600,0.7357912541094254,0.04295444587095375,87.74177943915649,4.031241395661511E9,1.1339799496454666,1
600,0.4530834002111994,0.08645193037964512,19.075179106154295,1.9651006518938289E9,1.679817659348415,1
600,0.4495513987899733,0.0724931197030176,25.648740319660238,2.0025996213547072E9,1.7041809827615952,2
600,0.7637967019118342,0.0818434084740705,98.10479133293956,4.61688934653569E9,0.9446895865469667,1
600,0.5686118312671246,0.03162488490121536,85.03267771501184,2.64435892446035E9,1.4209243082206493,2
600,0.656260655884443,0.03117009835503955,92.62016175348697,3.306982925187712E9,1.247650824475311,2
600,0.23764059105829077,0.05644891469970992,12.753187337110106,1.2978121255455415E9,2.204876857870538,1
600,0.7167933093157062,0.06821679632425294,99.06724815865427,4.1281599200703015E9,1.027099539902711,1
600,0.7391682864231565,0.04213865960433764,87.73300194968486,4.0854806079042044E9,1.1373528406221265,2
600,0.7034327131365931,0.0667002155525823,99.73434501322541,4.0737363919498606E9,1.0439313156950634,1
600,0.4687707834857834,0.0872394038765981,22.536551689361207,2.1256455065911744E9,1.6336146212046299,1
600,0.0,0.009501720094079392,78.15862261537323,1.5576567300951524E9,2.693326204596887,2
600,0.42756158640535435,0.07487123498706746,10.66779724030413,1.7810449152887018E9,1.742905681734048,1
600,0.3369695210370074,0.08502030889704887,15.650269146546506,1.73568183821613E9,1.9672216290616564,3
600,0.6554369976071523,0.07959687562937284,90.8051230341469,4.147329032457483E9,1.102864457300684,3
600,0.4596631155557095,0.09291170316747213,18.303476752366482,2.1148218697153053E9,1.668685520139212,2
600,0.5951557709181746,0.0443677708396672,80.25077244888944,2.947043951855197E9,1.3167086401964132,1
600,0.3848099814548409,0.08668246633146608,19.65251840458554,1.891148557539997E9,1.8406588595900262,4
600,0.41193669913323266,0.07766179042875573,18.013248042683923,1.7996949553936229E9,1.7948813652577855,3
600,0.6577418744265012,0.03176096003033801,92.6408324853466,3.3263205089990406E9,1.2409212793563509,2
600,0.736940848766551,0.08299476133514558,100.0,4.640908044072617E9,0.9624052452120647,2
600,0.41964943434726887,0.07768165278294575,16.88179299427126,1.8263693531115382E9,1.7823718658825534,2
600,0.05534138449829171,0.09997219241303434,4.14129100150299,1.5706428526850512E9,2.362631314830569,4
600,0.8191103886999953,0.1,91.82055171789675,5.099190713493261E9,0.8743511444161898,3
600,0.7655665101915026,0.08189884864850323,99.47255046000721,4.647927449763882E9,0.9410096469660769,2
600,0.5649029507259046,0.03083899009247385,85.74382671786252,2.6316174218929744E9,1.4254215688134495,1
600,0.35245669193488643,0.0849873195060511,12.300640690957177,1.5999332659549162E9,1.9132431128297693,1
600,0.015927415219661945,0.09914198815600808,4.842264525174466,1.2799072926356177E9,2.384836629969166,1
600,0.7351353369523873,0.07506480516066139,99.8989332070083,4.374777989261459E9,0.988264239975202,2
600,0.8370655050425474,0.09398086488729639,96.0765886249129,5.112320672154868E9,0.87347852516531,1
600,0.4698005521552233,0.08720119143420411,22.557682028496146,2.1253616432022743E9,1.6371208183511512,1
600,0.4262359455498199,0.07781340725086326,18.111666774646025,1.8279388715935044E9,1.7582390202090536,2
600,0.023155119958939114,0.004538545256293015,81.42333339350482,1.2797395375627053E9,2.8338362035571825,1
