evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9875599230581135,0.1,100.0,5.957465939826837E9,0.8457230788323806,1
300,0.01715772901617934,0.007066894487865988,83.2255110928446,1.3410762988970447E9,2.7587077013823573,3
300,1.5071487983401943,0.0911795925628488,64.50959957402789,1.3115174998241543E10,1.3492993370873398,6
300,0.8134542559738461,0.0835292704370601,97.46127058540668,4.847059316112682E9,0.910874220577411,1
300,0.8969132801279445,0.0874242320047014,89.34364262612945,5.25229193440995E9,0.9195528966221467,4
300,0.4698005521552233,0.08720119143420411,22.557682028496146,2.1253616432022743E9,1.6371208183511512,1
300,0.7616508556496031,0.08190221332464181,99.68538893399467,4.66806859867901E9,0.9410594731721088,2
300,0.9517119866880192,0.08388219863487628,100.0,5.648256110826466E9,0.9079676231459043,4
300,0.9761005098341609,0.09564509686934322,99.87923572657131,5.840786253453383E9,0.8621298399776813,1
300,0.09332618101059668,0.00972144615770287,83.04076957907246,1.4039653583466756E9,2.613371329473269,1
300,0.05534138449829171,0.09997219241303434,4.14129100150299,1.5724321197541883E9,2.3616442584811543,1
300,0.7107950905727622,0.03232821892814725,83.7542278515901,3.9107894689715834E9,1.216853851379296,3
300,0.2727419954224356,0.08535870330700242,14.930733839967479,1.6606930800057418E9,2.092387327938951,1
300,0.6393476282998283,0.027695069742365325,84.12710477837318,3.175705792391304E9,1.309417460180333,1
300,0.0,0.010809697586376689,87.85817577917062,1.7344677390372536E9,2.636098742517379,2
300,0.410997361432261,0.07766029620900869,18.02251776344283,1.7961343001954498E9,1.8012063914456558,1
300,0.4262359455498199,0.07781340725086326,18.111666774646025,1.8279388715935044E9,1.7582390202090536,2
300,0.41193669913323266,0.07766179042875573,18.013248042683923,1.7996940917363932E9,1.793984222900321,2
300,0.7655665101915026,0.08189884864850323,99.47255046000721,4.648723709786094E9,0.940116042515828,1
300,0.43611329349409084,0.0792326198635502,12.893281686588624,1.909260852787882E9,1.747277416138288,1
300,0.3848099814548409,0.08668246633146608,19.65251840458554,1.891176232432365E9,1.8395958615449215,3
300,0.9121732422170987,0.08783168553339542,90.35709456984426,5.372344339288436E9,0.9165315567003726,2
