evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.03261351234625565,0.003638241900742911,82.43833966853957,1.2720429608514137E9,2.8511844078887028,4
800,0.9079053776423491,0.1,100.0,5.597373324993327E9,0.830483224167406,1
800,1.5071487983401943,0.0911795925628488,64.50959957402789,1.3117670521734577E10,1.349359730075785,8
800,0.6640566103974779,0.03260280920200722,99.91102039472837,3.385944573457024E9,1.2158381053294611,1
800,0.9875599230581135,0.1,100.0,5.957253497804291E9,0.8457192189793296,6
800,0.9517119866880192,0.08388219863487628,100.0,5.643224791937414E9,0.9080403291320869,6
800,0.23198174218742817,0.05374861157721196,86.90601492189879,3.588718562917283E9,2.032026622073913,7
800,0.7092335699256569,0.042361310752572046,82.30741300605445,3.784073177561936E9,1.164713840023296,1
800,0.6729312247816692,0.036639357554022166,82.8012021452666,3.4525897817481E9,1.2149028883721542,1
800,0.5220010919081022,0.07944034785969466,43.43197645101272,2.752323220000319E9,1.4748052092545727,4
800,0.0,0.007543279170569206,79.31750852551956,1.4386884638794506E9,2.7392497443939128,3
800,0.6114135817952259,0.027713616408828263,87.66958805803635,2.9069738147725806E9,1.3472323146956395,1
800,0.5166796009942642,0.024485821187241415,84.2833419237256,2.226327381627996E9,1.590101099588309,1
800,0.9121732422170987,0.08783168553339542,90.35709456984426,5.373559034896274E9,0.9167078613523081,4
800,0.8969132801279445,0.0874242320047014,89.34364262612945,5.25229193440995E9,0.9195528966221467,4
800,0.8110164181249231,0.08096462729061427,99.93635880117925,4.828846215636384E9,0.9152208171885317,1
800,0.4596631155557095,0.09291170316747213,18.303476752366482,2.1132842714315648E9,1.6694213617663642,3
800,0.7822370754791091,0.08170748904361415,98.71700215282569,4.686378875895664E9,0.92969196742614,1
800,0.4530834002111994,0.08645193037964512,19.075179106154295,1.9668938334695854E9,1.6777858304982034,2
800,0.5943427797006455,0.040140300863583556,100.0,3.0543801390302258E9,1.3055932788982993,1
800,0.6343794344916649,0.03247169212543236,100.0,3.1300839250156326E9,1.2662177996740787,1
800,0.8460226018340666,0.09150098185969957,98.78067033311835,5.159976113413572E9,0.8701545783348588,1
800,0.01715772901617934,0.007066894487865988,83.2255110928446,1.3418504653188233E9,2.758980787774396,6
800,0.8164340559532801,0.0856515474522094,100.0,4.954897390087392E9,0.8961791817047995,1
800,0.6441828684600709,0.03113375332091028,100.0,3.1978143925752516E9,1.2475129480956801,1
800,0.8118474223914538,0.09167805184535356,100.0,5.066706331356949E9,0.8794396720600264,2
800,0.7346643800066966,0.07146986002625585,97.58035532078125,4.2508792741374946E9,1.001127644941245,1
800,0.8199929550754625,0.1,99.99705330674703,5.321153491714869E9,0.8509996509981239,2
800,0.9044716923437488,0.09629530934337356,98.45489507208761,5.48470730409491E9,0.8497183137925366,2
800,0.5274458183320038,0.07267431928571183,19.16477263538924,2.290882077432785E9,1.5374885762124242,2
800,0.5371570000917139,0.0765660795143824,24.941428211828327,2.4504643178962703E9,1.4994086682121137,1
800,0.4687707834857834,0.0872394038765981,22.536551689361207,2.1256455065911744E9,1.6336146212046299,1
800,0.3848099814548409,0.08668246633146608,19.65251840458554,1.891148557539997E9,1.8406588595900262,4
800,0.3369695210370074,0.08502030889704887,15.650269146546506,1.73568183821613E9,1.9672216290616564,3
800,0.5340551550543222,0.08028675994114243,16.40125589374134,2.356481258484952E9,1.5175503281053304,2
800,0.6539362861152219,0.031175422630134442,100.0,3.2639242918873177E9,1.2377607251579925,1
800,0.7237615437067317,0.08188740156056412,100.0,4.557697090843555E9,0.9797470510648756,3
800,0.7305285108035753,0.06776383216336754,99.22453610571108,4.1737826936242266E9,1.0133577128819324,1
800,0.8918880301124754,0.1,97.96665163395411,5.514683377227131E9,0.837531948789522,1
800,0.7357912541094254,0.04295444587095375,87.74177943915649,4.0322564872852225E9,1.1339472674972182,2
800,0.7619225951313303,0.0773565573956801,97.78625219852846,4.506388482807922E9,0.9589637848641763,2
800,0.7034327131365931,0.0667002155525823,99.73434501322541,4.0737363919498606E9,1.0439313156950634,1
800,0.5690254130381498,0.028007689638659822,85.69120916852368,2.6088416036477933E9,1.4319902591190505,1
800,0.9076980703156814,0.1,98.54249450686001,5.591418878303437E9,0.8346721661886608,1
800,0.6577418744265012,0.03176096003033801,92.6408324853466,3.32901282523284E9,1.2419012116821397,3
800,0.5978052208187297,0.04437953160967131,83.40250408727043,2.9854640634324913E9,1.3083354151504893,3
800,0.7351353369523873,0.07506480516066139,99.8989332070083,4.374777989261459E9,0.988264239975202,2
800,0.7631684913885923,0.06790622281101932,99.2579850732108,4.325143123816373E9,0.9870450587469192,1
800,0.38468932568070435,0.07787802629326417,7.815789097785238,1.6709020573105726E9,1.7756409054046294,1
800,0.5692086257161576,0.02677095660984168,82.88354214915992,2.546427663091372E9,1.455383410576227,1
800,0.486577676385873,0.018013577275877008,86.47514215706995,1.9648248685142846E9,1.700210275609162,1
800,0.8370655050425474,0.09398086488729639,96.0765886249129,5.112320672154868E9,0.87347852516531,1
800,0.7151448989241144,0.04298683572611505,82.140395984709,3.8384801611896815E9,1.155159364083439,1
800,0.743285543153255,0.0699082817019188,99.72175421930595,4.298158717704209E9,0.9933514033150306,1
800,0.7143047307181178,0.06804592570703723,99.06896480578266,4.1197333646664467E9,1.0299553889955637,1
800,0.23764059105829077,0.05644891469970992,12.753187337110106,1.299127772673034E9,2.206902022957884,2
800,0.7107950905727622,0.03232821892814725,83.7542278515901,3.9107894689715834E9,1.216853851379296,5
800,0.5365432320038602,0.0247151583231714,86.01726868198534,2.341429209328775E9,1.5298428129354524,1
800,0.7143598312027268,0.05916806403122693,99.67134288182355,3.9685512032673707E9,1.0544788655987045,1
800,0.6582702118062383,0.03133844492260089,100.0,3.3057858951472783E9,1.231381126161496,1
800,0.4390102523146302,0.0748672867962822,11.461128878205958,1.8543317997094843E9,1.726276069927475,1
800,0.42756158640535435,0.07487123498706746,10.66779724030413,1.7810449152887018E9,1.742905681734048,1
800,0.7134541420424347,0.06122875568439823,99.6593779291812,3.976033066113216E9,1.05172102889264,1
