evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.1902913856632193,0.06332827469151817,84.26385975570945,2.0546321294616103E9,0.31472337602932865,6
500,8.927194231718602,0.05968365152580127,2.6167589801918143,1.22502246692973E8,1.5917624236293562,7
500,3.836898579614769,0.0772701277651074,86.77969798055804,9.965790248868692E7,1.863044597900212,5
500,7.995906948045473,0.05194243034163312,32.84917121862192,8.222406897537189E8,0.6590927034919526,1
500,3.413854587039454,0.09957215984872249,97.99973242525908,9.869165383886908E7,1.7831689108162516,1
500,6.206132342725359,0.043695921397559255,14.115948419134913,2.5861392859557873E8,1.0451323397882546,1
500,4.086727421818025,0.0,29.08598109964084,1.3245881597960071E8,1.135822321402115,1
500,2.919013252491717,0.04576137921059162,51.33598148252843,1.0451682813429519E9,0.5546898100917452,3
500,2.3020519255523944,0.05991835686048938,65.27669522819765,1.4499176683732672E9,0.41325933615969873,1
500,3.3790203687212657,0.07197374049709795,63.76058281971687,1.6250819691433544E9,0.36778915716134486,3
500,8.342769990011346,0.09083845504176467,11.32259462647444,5.109057471438348E8,0.8232372984951521,2
500,8.238628162217095,0.05816958528232759,16.30141480322238,4.5899536713970786E8,0.8582772329652761,1
500,7.8783116181480235,0.0552832229461136,14.075714665613146,3.63751141543744E8,0.9340461391564847,2
500,1.2926202315564828,0.042534829355831534,20.777383865901577,4.1159637802118164E8,0.8786321796705554,3
500,2.5522943011713424,0.07134162348521385,51.75644394237756,1.3968921306367583E9,0.42915294740988114,2
500,3.1764947219397333,0.0712442887507639,61.505177850133,1.5675185513153975E9,0.3814823415016637,2
500,2.823422670579341,0.06192573032575887,49.36298159792949,1.2434982248054729E9,0.4806028861488311,2
500,8.078790828060505,0.06733571398666248,28.320388295267627,9.047802591456158E8,0.6240299016480941,3
500,2.397184253138257,0.06058682463867764,83.26949844750627,1.8167763072887423E9,0.3325635628805968,5
500,1.3021951929392843,0.0638255460117042,33.25835887521297,9.897798495382723E8,0.5737803910645053,1
500,7.289488571164442,0.05102962897613213,22.83728795351893,5.58537231359613E8,0.7898016192800306,4
500,3.6984573374128393,0.04434583479126031,56.686130418992924,1.0915920299116433E9,0.5380815837002265,1
500,2.6956586850445508,0.04208495275129507,49.13462342110146,9.547043678765632E8,0.5901080592293663,1
500,3.0652584877114837,0.06039313162372826,85.13062755546333,1.8575886928220959E9,0.32718749637825695,2
500,2.053556459529609,0.05711414486886617,71.71452043155483,1.4984838103424785E9,0.39942678071182713,3
500,8.182980424876527,0.05420046199598212,29.561310685769755,7.799302525733868E8,0.6791862722078235,1
500,2.975270513917751,0.048898380965622344,31.40707047689393,7.40351352722708E8,0.6845318080350252,1
500,2.4293822578035282,0.06302408983311573,83.25463869372814,1.978267900688681E9,0.3168166406567351,2
500,2.9715679701449926,0.06916755164342904,41.17399480230854,1.1913521951597855E9,0.49945221861949735,3
500,3.674257832913911,0.061126215026149046,57.96975106950368,1.3555348753040009E9,0.44314322829890934,3
500,3.0509143613888283,0.06030887003041033,86.02220624337714,1.9009134705742786E9,0.3225895799220723,1
500,1.784011364161219,0.06374803063325886,81.24767358638788,1.9371803224740534E9,0.3197262716626959,4
500,1.9547400214933677,0.06357385650058126,73.59467815343645,1.6686269453021758E9,0.3585873956208844,2
500,2.168496456229612,0.06424199484182173,85.45212666089878,2.018386090510893E9,0.31547567050215364,2
500,3.675390735960042,0.07526326839139535,63.93694420109332,1.7022732083992367E9,0.3515303997017483,2
500,7.596435279317463,0.054753724486494154,22.369578533149937,5.977825351639917E8,0.7679177246505728,1
500,2.8443390173515914,0.04442681137659219,32.3427422392559,6.983394630123255E8,0.7046100368554031,4
500,2.686747151931211,0.06847224697208881,46.63210103738906,1.283421450334663E9,0.4664207642680057,1
500,3.0662538903052,0.07623922035723331,64.94812408268936,1.766378308771757E9,0.3401044071220982,1
500,3.6794608270837905,0.052219792458168574,65.18711674537718,1.3164616844329615E9,0.45637448085930954,3
500,2.744000571059696,0.05585206093660915,46.937374194105814,1.1310670925684805E9,0.5215215852386329,2
500,1.6493665875083892,0.056757768576221806,73.92504620550318,1.5326063927382197E9,0.3906738193230861,1
500,2.9785254413255413,0.043720394413794016,29.80154794414723,6.333181038324138E8,0.7384897014306608,2
500,10.0,0.01315398618017944,55.185978285436114,3.150339943772521E8,0.9909705889826005,1
500,2.8756072524660814,0.03792571501531505,48.56473110181511,8.63145332856953E8,0.6289340536626522,1
500,2.8733796974987733,0.04302035689544346,32.29477190832726,6.665150538973483E8,0.7206921475395228,1
500,3.611911568669714,0.07657535979476425,64.03523540094544,1.744501948292403E9,0.343759308332561,1
500,2.7096705642662067,0.061770632064000054,44.23456007393728,1.1626879474464114E9,0.5097087075681236,1
500,7.014307743790738,0.043719210177455836,15.53898518936085,2.9535751108925235E8,1.0008413415898774,1
500,4.663216892422363,0.05268019001918152,33.51002683223836,8.369345733847393E8,0.6440040232994676,1
