evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.1902913856632193,0.06332827469151817,84.26385975570945,2.054575847661443E9,0.3146951103739865,1
100,3.737994711656412,0.09133952010945112,67.56460833155391,9.896831819837353E7,1.8110275570748204,1
100,3.836898579614769,0.0772701277651074,86.77969798055804,9.965790248868692E7,1.863050055160638,3
100,8.81560306195486,0.04180544515840302,23.00577314598405,4.5987348985314083E8,0.8594778404119456,1
100,3.6457776952222067,0.07489316642028263,63.95843055404187,1.6932539033435287E9,0.3533469611186742,1
100,2.225007451768865,0.0635949617713908,81.74752717386195,1.94198626839566E9,0.3191621193799736,1
100,2.717280610555501,0.061583746171653776,51.76309099847403,1.2762811558434873E9,0.4688884465517952,1
100,2.053556459529609,0.05711414486886617,71.71452043155483,1.4988640945247197E9,0.39942678071182713,1
100,3.1620730276040865,0.060531469718762956,62.69768563225021,1.415011856114946E9,0.4240063194274988,1
100,7.704626496759447,0.05210839884557783,51.74626845477751,1.1465482744025233E9,0.5258679361938169,1
100,8.15796346856276,0.05207074150617777,29.569894395926514,7.556111432737483E8,0.6896746672053061,1
100,2.8442169815242515,0.06357827833302969,34.06501981915475,9.91207669308119E8,0.5758782026782915,2
100,7.988912093069414,0.0516787898148976,34.888162938635986,8.680036017679946E8,0.6391648602872261,1
100,7.089931737476535,0.05539730089421583,15.1752692996909,3.870646463826793E8,0.9109739925814258,1
100,2.825350627821495,0.06358094197751901,32.075758639771266,9.569519418334061E8,0.5897446172388113,1
100,2.8443390173515914,0.04442681137659219,32.3427422392559,6.984214105061524E8,0.7045591744104499,2
100,2.8677606928273756,0.06419618510447177,37.78776295595594,1.0770299528450017E9,0.5421999783600077,1
100,7.093146212124394,0.05521212701505266,18.02994956008223,4.7659421815153456E8,0.8421131337854104,1
100,2.9785254413255413,0.043720394413794016,29.80154794414723,6.332064018820142E8,0.7384199748040602,1
100,7.922775932993085,0.027038336170055945,18.090518071682368,1.9754520479116988E8,1.1505780957738598,1
100,7.935118023855469,0.051303677072256595,35.51760860268979,8.755027771779413E8,0.6362463760745989,1
100,7.289488571164442,0.05102962897613213,22.83728795351893,5.584177061080775E8,0.7898016192800306,2
100,3.7616912499633215,0.0611416997585279,58.41179830507303,1.3604130899372222E9,0.44179229062954345,1
100,3.3790203687212657,0.07197374049709795,63.76058281971687,1.6250819691433544E9,0.36777167305229275,1
100,10.0,0.011440293941027385,55.05604672103096,2.653583993534776E8,1.0508503429913585,2
100,2.5772670551408403,0.06368847188478975,84.8094142707762,2.0393092815476234E9,0.3150527222256641,1
100,3.235179178344705,0.07377272983043244,58.983978596563304,1.5603065912885947E9,0.3832476726000628,1
100,2.217754876861587,0.06351687879476811,82.14995562412317,1.9593620637401602E9,0.3178227680340338,1
100,8.45449062002835,0.05950481641822103,12.029811152513007,3.201090305683816E8,0.9787984744805923,1
100,10.0,0.0,54.35488515984797,1.7332959682017702E8,1.1591765835305297,1
100,3.438160640608909,0.07502196272113011,63.358919258774264,1.6822041790433915E9,0.35542536388896345,1
100,7.427357242489238,0.05195505203726874,24.07650111246032,6.061020437186463E8,0.7632079943692394,2
100,2.7092848811221555,0.061756138402991746,39.98533963555093,1.0919580036972356E9,0.5362271058223165,2
100,7.813214717860703,0.050895929494764895,18.23564976172743,4.3802706583099574E8,0.8714895815971133,1
100,8.228687889476427,0.052030138036900465,28.823198648490475,7.408455609828242E8,0.6971998750086443,1
100,3.7760151564714324,0.06101261583684217,58.52249957199534,1.3631367564406888E9,0.4407469452825715,2
100,7.653357601756786,0.05179880680048148,51.42491649338929,1.1378453705925689E9,0.5291535567023029,1
100,7.138781256041346,0.05990689026886758,2.0900166312247404,1.2527962517614652E8,1.5918850546787826,1
100,6.923202326895829,0.05174903015604459,22.455575851919185,5.654670342951852E8,0.7850673421079623,2
100,3.307408744047783,0.07159786616665444,62.81269468250076,1.5971384990321202E9,0.3742431395030601,1
100,8.81058350919089,0.05291393606776862,11.936226234939083,2.8040291504908824E8,1.0257220897456119,1
100,8.472305376139737,0.05799758168364913,12.034600194016653,3.1015615541653365E8,0.9886541071882902,1
100,3.1380862660270648,0.07148747837757373,61.943897941942225,1.5794164764019184E9,0.3785174433307413,1
100,8.927194231718602,0.05968365152580127,2.6167589801918143,1.2249656777341206E8,1.5919746057748,3
100,6.991412574399797,0.05189089363519975,18.17327021970126,4.4632188431907254E8,0.8636212015110737,1
100,2.911412513456828,0.06465277699811321,89.40708783449351,1.9428989924482613E9,0.3198271922010303,2
100,3.59780051905284,0.06572309451905317,86.61387096668263,1.9592955096770277E9,0.31894054384476445,1
100,2.239232585041557,0.06342502523148014,84.5714680849551,2.0518912827879243E9,0.3148510326729055,1
100,9.775322961456629,0.01713911626800786,57.01116198378367,4.557595083299433E8,0.866613105711428,2
100,2.0636696041430325,0.06420711265266833,84.13430078137301,2.0409483992669113E9,0.3149104035538865,1
