evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.00939675752859921,100.0,1.1227343341587503E9,2.753268752772094,9
900,0.31267153618290733,0.001415849072079563,38.613204085716085,2.3568083106950876E8,2.938437768703991,2
900,0.22938893890513956,7.844055340294753E-4,37.54253739898295,2.454037995845265E8,3.1256651774491577,6
900,1.1080234113237868,0.09621235901061666,100.0,2.6853997289792347E9,0.5440714624733176,1
900,2.0054809428534304,0.08019045825859449,56.45702743047688,2.6911355626046486E9,1.4316104244634429,5
900,0.6777425720154271,0.03920813341008042,39.59860146831433,9.085162854584976E8,1.550651357787036,1
900,0.8355105905835116,0.064808478362273,61.31089739715675,1.6833374593246975E9,0.9424991570756444,1
900,0.8261604935701923,0.06787572213812001,67.7082186861828,1.8383608069472024E9,0.8592786946497871,1
900,2.00548094285343,0.08019045976426367,56.45702743047688,2.6834086652055182E9,1.432406615202665,8
900,0.7983043549315627,0.08605453904745024,42.47842564611821,1.614889095453319E9,0.9882363060250505,2
900,1.3593343157877358,0.07436209379743657,58.91297408215085,1.9443454414847476E9,1.024605045498901,3
900,0.7020070671722236,0.050225744514480024,65.38746188767202,1.4891484777792656E9,1.1069679285337826,1
900,0.7855722205806225,0.1,32.45000471508804,1.5170011640585217E9,1.0592922312893887,2
900,1.0327880859024479,0.0864629804580154,73.26398993795766,2.2365654022481813E9,0.6721675303554773,1
900,0.8258868944154185,0.07510564359875528,61.45281200947531,1.8417697586550014E9,0.8556298788019836,1
900,0.705448839595142,0.048166406095378686,61.0232823611866,1.3909120425838966E9,1.1727068428028378,3
900,0.9987906918386081,0.08730926380145371,79.18447505665547,2.3215909693426204E9,0.6470856973740265,1
900,0.9979903091904584,0.09988708130998586,75.74232698386602,2.4207782666867757E9,0.6191944040854925,3
900,1.0406458827198666,0.09781948218239184,79.82923976394025,2.484140462049069E9,0.6004061864851423,1
900,1.0046861318898115,0.09210601481866743,59.005880470735114,2.0665058190665154E9,0.74154889707067,1
900,0.9829784559542963,0.1,57.09691990567671,2.1275282653678455E9,0.7151364253182915,1
900,0.5173858219989785,0.020767551837608124,14.465969424386582,3.971128993690692E8,2.1789389126130985,2
900,0.45582514961716436,0.015431158723664365,16.227064581696688,3.4507544931471103E8,2.3389745870922063,2
900,0.800595761229847,0.08774136953828256,42.25648125611552,1.6314417292408826E9,0.9818613053411842,2
900,0.7122554566694582,0.0516419159544682,51.8420406968671,1.3081627814653506E9,1.2153441663659128,1
900,0.660241675886542,0.061654510798459905,26.920872038194723,9.464905232793152E8,1.5062204309834,3
900,0.6738599616006075,0.0336125094462971,54.512159877652856,9.924031631927899E8,1.4631628563045718,2
900,0.553540479369147,0.029784693839915485,45.16753040760034,7.768113136374495E8,1.7736084121445836,4
900,0.6677415791791736,0.040387470256948985,33.72604968505719,8.153123603854123E8,1.6337408619534655,2
900,0.6590924020733402,0.042928154397993266,33.52640151310241,8.443011646065934E8,1.597618340494378,1
900,0.5909889667632664,0.016970411914399706,66.4334037938731,6.842821925618293E8,1.7543598185132845,3
900,1.001125421492091,0.0988313107611091,59.00053306813522,2.154435813789231E9,0.7052305585440395,1
900,0.79649838519315,0.08762524086224148,30.107972870025037,1.3443014787353282E9,1.2128812171589756,1
