evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9676325904761689,0.1,84.73753063892498,2.5360274350863094E9,0.6096971421271278,1
700,0.0,0.00939675752859921,100.0,1.1229541636972106E9,2.75434102888394,8
700,0.31267153618290733,0.001415849072079563,38.613204085716085,2.3568083106950876E8,2.938437768703991,2
700,0.22938893890513956,7.844055340294753E-4,37.54253739898295,2.454037995845265E8,3.1256651774491577,6
700,2.0054809428534304,0.08019045825859449,56.45702743047688,2.6911355626046486E9,1.4316104244634429,5
700,0.5814752065322734,0.029038849352882368,26.049481203189384,5.612441885136572E8,1.881334155339156,1
700,0.6995237647494357,0.05026888617971769,65.30697884919255,1.4900774959200432E9,1.1217781530919297,1
700,1.2960940749477825,0.07501296666594764,52.112524964225365,1.7904804183548777E9,1.1132798809456832,1
700,0.9955752042331691,0.0964547580123699,73.7406704116152,2.3720325051190658E9,0.6346274758488358,1
700,0.93242253988698,0.1,61.52043026316188,2.1921502316479244E9,0.6955389369493024,2
700,1.0046632545789431,0.1,57.207943464485005,2.1314216045750375E9,0.7163964461854012,1
700,2.00548094285343,0.08019045976426367,56.45702743047688,2.6834086652055182E9,1.432406615202665,6
700,0.8258868944154185,0.07510564359875528,61.45281200947531,1.8417697586550014E9,0.8556298788019836,1
700,0.705448839595142,0.048166406095378686,61.0232823611866,1.39200785015728E9,1.1712362496477164,2
700,1.3593343157877358,0.07436209379743657,58.91297408215085,1.9431474124531093E9,1.0250998895495786,2
700,0.7051949453110663,0.04827296011399573,59.16825184592355,1.3603513565034454E9,1.185827800673933,3
700,0.9889233234589566,0.08603764638638989,61.90202888894457,2.036844015516071E9,0.7558832641941765,1
700,0.7108053203891801,0.0511536401785746,50.494684001753704,1.2797900720394497E9,1.2369535945786816,2
700,0.941942158282712,0.1,79.08539557575163,2.4510632677922196E9,0.6324962293927223,1
700,0.5856009262605165,0.012039543497128739,100.0,7.163867129256159E8,1.752770202891964,1
700,0.5852850732295276,0.00915031631829011,100.0,5.950717002587761E8,1.827284960146909,1
700,0.9686784927349644,0.09850706655274712,83.7006403297877,2.5100617932293153E9,0.6145408723841409,1
700,0.6837197667064671,0.034036855293511636,53.333870276060885,9.963744888456959E8,1.4659713741410179,1
700,0.7131382115521421,0.03760369268297149,40.542459492688685,9.051225135931957E8,1.5947791387643162,1
700,0.6590924020733402,0.042928154397993266,33.52640151310241,8.443011646065934E8,1.597618340494378,1
700,0.6401838446262322,0.06177677994200399,19.836037720469577,7.753637244395808E8,1.6701739477481126,2
700,0.5173858219989785,0.020767551837608124,14.465969424386582,3.970367277529435E8,2.1738401709904362,1
700,0.660241675886542,0.061654510798459905,26.920872038194723,9.449199349025861E8,1.508340556065964,2
700,0.9445102676269795,0.1,79.56946106870352,2.4652311873653226E9,0.630233263841052,1
700,0.5728533199339509,0.016120108818897683,72.42444541524075,6.958823998337922E8,1.776522536225419,1
700,0.45582514961716436,0.015431158723664365,16.227064581696688,3.4507544931471103E8,2.3389745870922063,2
700,0.5908298862015876,0.015541902397632104,63.95925222244715,6.358009301309212E8,1.8010292788265811,1
700,0.5983130020429497,0.015877658755739807,67.51231240752273,6.621429298976912E8,1.785890912247117,1
700,0.6907685953982318,0.05461795173614253,39.94715596823776,1.1339317546631055E9,1.3503728125455938,2
700,0.669263532537958,0.031616582112625975,60.215057266447864,1.034234076458652E9,1.4427274705073756,4
700,0.6651406742042264,0.038769379794040736,59.82437234228241,1.1706507191031656E9,1.330412691710549,1
700,0.6649384083046944,0.03889391907357024,61.71711195522677,1.207237087477997E9,1.3241666640314218,2
700,0.6677415791791736,0.040387470256948985,33.72604968505719,8.13763224222068E8,1.6354927620300295,1
700,0.5746891005480328,0.021356735338327333,35.83035067968986,5.311729472262838E8,1.9126556496300129,1
