evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5835488542450715,0.1,98.18282327928421,1.12370060006654E10,0.43318384387823444,1
400,0.45708467225722305,0.0041554292507827075,3.208297780537114,4.776676210875647E8,2.4958727476965925,1
400,4.016989096227924,0.1,65.44934811745284,5.6121186840469055E9,0.8631413294351477,6
400,0.36102519785181914,0.09576927013926707,78.78534482817825,1.0121548357965012E10,0.5272768202625104,1
400,4.360793510666726,0.1,93.72066482514539,7.584706807300528E9,0.6233676961779329,4
400,0.4097325681414565,0.050339204829306344,42.21328478131152,3.9189665558518205E9,0.7920119390685758,3
400,0.3575097252754761,0.06829572669005672,59.288795178066444,6.444781689711253E9,0.6473528497293766,1
400,0.0,0.016254057843404047,37.65237043505492,2.7351301527948737E9,1.213385633763376,2
400,0.4078229557285751,0.04343622739122818,67.64240852033262,4.925357849957995E9,0.7202904532262651,3
400,0.26207191456635937,0.017632585210166984,52.110362660927855,2.5661880673300905E9,1.028973093816861,1
400,0.5932924061734222,0.0647906802131513,80.89326899103007,6.876575609440481E9,0.6023831154686408,2
400,0.5840646276677477,0.1,90.70714352413061,1.0592501909874063E10,0.43924424417702285,1
400,0.3838096140351948,0.05320539293890697,56.770534687852575,5.122674958270896E9,0.7137734206384002,1
400,0.41670194393404386,0.04236180774322232,58.957867864044914,4.360022402318822E9,0.7579857304504914,1
400,0.5886946104088913,0.1,96.60313614996443,1.1088592064138563E10,0.4334559940349804,1
400,0.37822639830093596,0.05317177456607314,56.908771475288674,5.1892930064844475E9,0.7142444949248475,2
400,0.37972205170002354,0.05871604463585697,59.08804869713717,5.687823289836033E9,0.680631925529222,2
400,0.41923441726027655,0.05205760483682505,43.27517655285885,4.060653877182552E9,0.7785031185000866,1
400,0.3809844347621013,0.05790012681444537,54.490506149647075,5.321283761324449E9,0.703773014411334,1
400,0.6911385304871903,0.09533197364918482,100.0,1.0649255295666716E10,0.4362878888400531,1
400,0.5833066897559334,0.1,92.99488233908953,1.0800362010068647E10,0.4371549266823448,3
400,0.07137967819375034,0.005128373643754381,28.296069290576693,1.6586526265561216E9,1.3507941935119279,3
400,0.5133659766026099,0.060747539385478014,59.05681341780356,5.352322967349821E9,0.6798517611583451,1
400,0.4468419061542525,0.058686626002780864,59.361054813796684,5.473956805510554E9,0.6694334920766103,1
400,0.24852481505274193,0.004815939057505046,28.30153098144613,1.3355826349774108E9,1.2530190875081844,2
400,0.4501797347133275,0.05855551680436238,59.385421143409,5.45797338159226E9,0.6694736458565611,1
400,4.486349707778706,0.1,100.0,8.006683249997434E9,0.5840157922041265,4
400,0.49837007428646873,0.08040926353519724,61.94616217211738,6.980657971309354E9,0.5746750321264469,2
400,0.6016873665522402,0.09408373238154993,93.70491858280461,1.0260543207985126E10,0.44515434690097355,2
400,0.558000021291212,0.0950618260189207,90.76143129853875,1.0257570451119434E10,0.4480121136622747,1
400,4.075188566737857,0.08898507763526164,94.38175536636902,6.917800983687074E9,0.6921379038133897,3
400,0.46121662665020347,0.005135239424379528,27.66970566824436,8.067498392361448E8,1.2371134087322855,1
400,0.5833066897559334,0.1,97.542574022723,1.1192213576294067E10,0.4338938930542168,2
400,0.26537478708966,0.00518955659451052,38.91364706700976,1.4006939046317656E9,1.226785836301896,1
400,0.3423456276761852,0.06040987820436743,54.40000111459844,5.655804153607834E9,0.7032570470414431,2
400,1.3344458430785047,0.008811275662265245,20.092761867492584,6.270154363654454E8,2.9638895749185945,2
400,0.16120825564248278,0.0,26.701794334033867,8.299265250516032E8,1.4110569269454398,2
400,1.2941623726922256,0.0,32.37741285982795,6.556973504047347E8,1.837412230389531,2
400,0.750234444343601,0.0,1.5407818141994705,5.3636729982353544E8,1.6114769575438135,1
400,0.4330707529818895,0.07923482107783385,58.692052818013316,6.880673251383229E9,0.5910215392375439,1
400,0.6315335832330906,0.09578192421417074,66.21252306406768,7.926952701004226E9,0.5525983046032479,2
400,2.0382669399784747,0.013328857953109275,39.4217548222608,9.343363854652607E8,2.5329560477979878,3
400,0.5500221524290994,0.09373195477259666,90.5286698678845,1.0142317222632242E10,0.4521170550912563,1
400,0.3441785667610632,0.0075170135163312585,46.06819775634405,1.4141251163651764E9,1.1350035206489733,1
400,0.34671961895594927,0.0,47.89237141967406,6.41225501352132E8,1.3909117352468356,1
400,1.3145486519614513,0.012481465898957989,24.192189732989355,6.551467438106842E8,2.7415066330233455,2
400,1.3656076869327012,0.008918409581611178,20.117757580762255,6.375020231525149E8,2.9626360801173464,6
400,0.8371226471313548,0.0017937115085915343,28.65037148570653,5.371811805027478E8,3.243571843066608,2
400,1.363294794682996,0.008619517846839994,18.2852344330371,6.371660725609825E8,3.0142633867974546,4
