evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.516657600993376,0.0,3.0098090440853498,4.552257146589759E8,1.4132187758861259,3
700,4.016989096227924,0.1,65.44934811745284,5.611775873658421E9,0.8630805078829196,8
700,0.7143171743496156,0.1,100.0,1.1030065856009926E10,0.427221180537123,1
700,1.363294794682996,0.008619517846839994,18.2852344330371,6.350183866987269E8,3.0141910857793475,5
700,0.5833066897559334,0.1,97.542574022723,1.1194273371469032E10,0.43394179615862066,3
700,0.4373036068135613,0.053473356861876625,57.34542572494132,5.0340901313660145E9,0.7016762256648298,1
700,0.07137967819375034,0.005128373643754381,28.296069290576693,1.6590854408363736E9,1.3513471841758196,5
700,0.26207191456635937,0.017632585210166984,52.110362660927855,2.5602140550656443E9,1.0291012332592169,2
700,0.12444336242805319,0.06381045162342812,2.010981227755015,1.094179898886358E9,1.0498297287627585,1
700,0.4033914525064649,0.0430931311382707,34.872217222403705,3.0436526761071525E9,0.87268851821604,1
700,0.6691363647618266,0.0838872390516601,87.10873601312879,8.67515941831063E9,0.517900276593312,3
700,0.4501094474496359,0.06476713500904928,59.89141497402093,5.923515606265872E9,0.6400771488306906,3
700,0.42602685561614273,0.07815826010738755,65.78308510438663,7.399059408604914E9,0.5699474481038351,2
700,0.40919875088759156,0.0815497905105874,51.791936158861446,6.489437594359122E9,0.619645426917577,1
700,0.46262564234947023,0.04512459175373129,42.83287040039482,3.45782048322511E9,0.8238597193338277,1
700,0.5997471023544181,0.09047197579494842,72.48217532367094,8.200124808421226E9,0.5257557741654607,1
700,0.49837007428646873,0.08040926353519724,61.94616217211738,6.978623227797078E9,0.5748348783604337,3
700,0.14080129927328516,0.06307718899919461,1.0,7.330366038824905E8,1.0995734606722931,2
700,4.360793510666726,0.1,93.72066482514539,7.584073628012259E9,0.6233970888415541,5
700,0.5833648541351432,0.08693944331580411,98.22934955002965,1.0038436002526043E10,0.4514626052011841,2
700,0.5911129087628826,0.08835471020862597,87.4251704825134,9.319301198945808E9,0.4734752005724947,1
700,0.617230755037249,0.09938048815552002,80.447953213698,9.529506966959482E9,0.4670372489255428,1
700,0.6016169398379168,0.08518513857916381,89.25100633928783,9.144010022641708E9,0.48174813408620104,1
700,0.6025406870099723,0.08365852446042588,87.13546760446938,8.868668344699257E9,0.493380273263427,1
700,0.6087699914744964,0.08845630924387882,93.8057031095706,9.775730635253428E9,0.45818373130521256,1
700,0.5933105782058052,0.09513824632652307,87.62323933736691,9.858434190236973E9,0.4559743559120231,1
700,0.4047223591216375,0.042583008980602015,66.45976593520587,4.816759747330701E9,0.7287629266380166,1
700,0.43313815653904997,0.08016546718370629,57.034033024245716,6.789883711051552E9,0.5953825290279617,1
700,0.6315335832330906,0.09578192421417074,66.21252306406768,7.926952701004226E9,0.5525983046032479,2
700,0.4785176596600442,0.06075021825588722,61.08955366016033,5.635133258525895E9,0.6548879441875276,1
700,0.43441920668836126,0.057816062508537304,46.86643544468109,4.609639242172133E9,0.7308019344186631,1
700,0.6182780207444105,0.09934437829990643,80.18957297162734,9.474523944504345E9,0.4700098513454105,1
700,0.6774418734430736,0.0903320135009801,100.0,1.0222273237136114E10,0.4485425404344157,1
700,0.47967357364276453,0.06256225150303815,62.42424584821544,5.826724168473459E9,0.6431637201964856,2
700,0.433812145282032,0.05779816646838916,46.865872282449644,4.604557173651582E9,0.7309913806987806,1
700,0.4371989640388716,0.03884516307766423,67.15220286077825,4.409668525030323E9,0.7485872776650397,2
700,0.42744342513735345,0.05649105338300978,43.07232225223407,4.2736012760379343E9,0.7584771686119123,2
700,0.6462378102036447,0.09745769463139302,100.0,1.095767305537072E10,0.42969874544530795,1
700,0.6313714035692166,0.09304564624268252,65.99839622693928,7.763067338523417E9,0.5590818679293459,1
700,0.4078229557285751,0.04343622739122818,67.64240852033262,4.925459003130018E9,0.7199035775023236,4
700,0.40919589453966243,0.04547685432614576,41.67790240090555,3.592313594268674E9,0.8215977384250723,1
700,0.43779488532233224,0.07554874853906537,58.94965865025749,6.644872729896995E9,0.6015550712677058,1
700,0.6256054620945457,0.09526670587913451,64.73832039431521,7.771501106999458E9,0.5590392414789139,1
700,0.6345399288885194,0.1,65.04045864510474,8.094631495253934E9,0.5398228532503958,1
