evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.516657600993376,0.0,3.0098090440853498,4.552257146589759E8,1.4132187758861259,3
1000,4.016989096227924,0.1,65.44934811745284,5.611679753985298E9,0.8630836364036397,9
1000,0.7172440691577475,0.1,100.0,1.1030233484131397E10,0.4271924916858466,1
1000,0.5833066897559334,0.1,97.542574022723,1.1194692151452232E10,0.43383195967458743,4
1000,1.363294794682996,0.008619517846839994,18.2852344330371,6.350183866987269E8,3.0139817220932286,7
1000,0.6015492196438486,0.08531005001557534,89.44575125646296,9.19734304913702E9,0.4785756818264593,1
1000,0.26207191456635937,0.017632585210166984,52.110362660927855,2.5604050190179696E9,1.0292293727015727,3
1000,0.38087118616823595,0.03720824963473485,18.68860365110051,1.808512602562081E9,1.0161028593696648,1
1000,0.5672110918821278,0.09320307078330456,71.22644210924867,8.434544945218661E9,0.5075835469115643,1
1000,0.15964227339255552,0.1,2.368858960990625,1.263136735179093E9,1.0438247092502955,1
1000,0.49616034267741593,0.07017585903996972,60.06404781113832,6.143815228264835E9,0.6229275779290087,2
1000,0.07137967819375034,0.005128373643754381,28.296069290576693,1.6596190862845435E9,1.3513471841758196,7
1000,0.6079653839983256,0.09137224994183546,79.2440477726361,8.819751521686897E9,0.4970408356581385,2
1000,0.40919875088759156,0.08154979051058742,51.79102094644842,6.484971990597211E9,0.6197895410265928,1
1000,0.4582040140808611,0.032181604794766894,43.83652774598986,2.722314011275931E9,0.8955599666224545,1
1000,0.5518221222268412,0.07564868148516773,85.92859605264866,8.248938393471538E9,0.5151634327982803,5
1000,0.12444336242805319,0.06381045162342812,2.010981227755015,1.0934157257319674E9,1.050357529474513,4
1000,0.595628414282477,0.0986121232527743,60.1222438465427,7.64023456499483E9,0.5566810284520362,2
1000,0.49837007428646873,0.08040926353519724,61.94616217211738,6.978623227797078E9,0.5748348783604337,3
1000,0.5885774949992575,0.1,61.096794722653556,7.87447294373181E9,0.5400195340164896,1
1000,0.45376952397412024,0.03473518334033537,43.943633454881095,2.9022666656188107E9,0.8774493664710102,3
1000,0.5565917506635911,0.08357644313462512,64.45108144366701,7.163330383095274E9,0.5723929744886389,1
1000,0.46465139366185393,0.05489462550726614,60.44662374410029,5.212722240198425E9,0.6841189688730297,1
1000,0.4858487045949384,0.045856118310876576,39.79252167796792,3.239896932678242E9,0.8477501830897297,1
1000,0.43441920668836126,0.057816062508537304,46.86643544468109,4.610139861191477E9,0.7311285110411536,2
1000,0.6204640760779128,0.09983637124794544,81.84040934421705,9.678501288632473E9,0.46226136902663373,1
