evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.750234444343601,0.0,1.5407818141994705,5.3636729982353544E8,1.6114769575438135,1
300,4.016989096227924,0.1,65.44934811745284,5.611871993331543E9,0.8632052795080959,5
300,0.5886946104088913,0.1,96.60313614996443,1.1088592064138563E10,0.4334559940349804,1
300,0.5500221524290994,0.09373195477259666,90.5286698678845,1.0142317222632242E10,0.4521170550912563,1
300,0.6740018248239248,0.049306926473352525,44.142558020420694,3.231523745598155E9,1.0909216713977237,1
300,0.0,0.016254057843404047,37.65237043505492,2.7351301527948737E9,1.213385633763376,2
300,4.189289328874342,0.08000423230138408,98.83514009548955,6.499641088207622E9,0.7418909203263971,3
300,4.454595786093825,0.08972757397107432,54.95201376700216,4.424125591431303E9,1.096543965966223,2
300,0.0658160323018943,0.015968710938531996,37.216202669160424,2.3809830411512866E9,1.2018990019862354,1
300,0.5833066897559334,0.1,92.99488233908953,1.0799311838779894E10,0.43718009938810654,2
300,0.3576775499046676,0.09077016183482224,63.12838052726915,8.356248432118445E9,0.5658424857643508,1
300,0.37822639830093596,0.05317177456607314,56.908771475288674,5.1892930064844475E9,0.7142444949248475,2
300,0.6016873665522402,0.09408373238154993,93.70491858280461,1.026341805981779E10,0.4452165367131538,1
300,0.4097325681414565,0.050339204829306344,42.21328478131152,3.9189665558518205E9,0.7917084498821158,1
300,0.3838096140351948,0.05320539293890697,56.770534687852575,5.122674958270896E9,0.7137734206384002,1
300,0.4078229557285751,0.04343622739122818,67.64240852033262,4.924688390626538E9,0.7205605894464822,2
300,0.1964344925587348,4.511407737071204E-4,26.909332446876054,1.280764075885437E9,1.3344663904439356,1
300,0.35583701038183785,0.08829803508088563,63.98371355457899,8.214658216222097E9,0.5708571077865633,1
300,0.05159653629113889,0.0,27.41491879627783,9.72164350003144E8,1.4399237082415617,2
300,0.37972205170002354,0.05871604463585697,59.08804869713717,5.687823289836033E9,0.680631925529222,2
300,1.3159630497172667,0.012579453362056249,30.379653542571063,7.008557883741043E8,2.634286499152794,2
300,3.9418127424965395,0.1,100.0,8.1703716285457325E9,0.5726022061217548,1
300,0.7803766126354341,0.06099689487459423,58.72654616312116,4.696186771038453E9,0.9815223295640227,2
300,0.24852481505274193,0.004815939057505046,28.30153098144613,1.3355826349774108E9,1.2530190875081844,2
300,0.49837007428646873,0.08040926353519724,61.94616217211738,6.980657971309354E9,0.5746750321264469,2
300,0.07137967819375035,0.005128373643754381,28.296069290576693,1.6612963518150997E9,1.3520410405153218,3
300,4.075188566737857,0.08898507763526164,94.38175536636902,6.917800983687074E9,0.6921379038133897,3
300,4.360793510666726,0.1,93.72066482514539,7.585339986588797E9,0.6233970888415541,3
300,4.486349707778706,0.1,100.0,8.006683249997434E9,0.5840157922041265,4
300,0.26537478708966,0.00518955659451052,38.91364706700976,1.4006939046317656E9,1.226785836301896,1
300,2.0382669399784747,0.013328857953109275,39.4217548222608,9.343363854652607E8,2.5329560477979878,3
300,0.3423456276761852,0.06040987820436743,54.40000111459844,5.655804153607834E9,0.7032570470414431,2
300,1.2760125588341191,0.014677487273881623,41.541878610962584,8.650449082561042E8,2.3840318687734117,2
300,0.4468419061542525,0.058686626002780864,59.361054813796684,5.473956805510554E9,0.6694334920766103,1
300,0.4330707529818895,0.07923482107783385,58.692052818013316,6.880673251383229E9,0.5910215392375439,1
300,0.5932924061734222,0.0647906802131513,80.89326899103007,6.876715151158966E9,0.6007914723294577,1
300,1.363294794682996,0.008619517846839994,18.2852344330371,6.371660725609825E8,3.0142633867974546,4
300,0.8371226471313548,0.0017937115085915343,28.65037148570653,5.371811805027478E8,3.243571843066608,2
300,0.34671961895594927,0.0,47.89237141967406,6.41225501352132E8,1.3909117352468356,1
300,1.3344458430785047,0.008811275662265245,20.092761867492584,6.270154363654454E8,2.9638895749185945,2
300,1.3656076869327012,0.008918409581611178,20.117757580762255,6.374194335089706E8,2.962644531318608,5
300,1.3145486519614513,0.012481465898957989,24.192189732989355,6.551467438106842E8,2.7415066330233455,2
