evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7943971186823506,0.09059614483177661,67.75344909850861,1.6748618445466015E10,0.5505559842621691,5
300,0.7436932168416308,0.1,98.19157935336165,1.8217012535222393E10,0.38524696284040605,1
300,0.017011920649704283,0.09837140935800659,1.6693085570978003,6.93002572430733E9,1.105324318388284,1
300,0.582514136297372,0.05365768979653096,85.59993114029729,1.4659905342421822E10,0.5087139205667265,1
300,0.660941515330613,0.03393067879323754,44.00733823122828,1.098038246051727E10,0.6642512901014468,1
300,0.7899705698762017,0.05599796483084744,56.803934337503904,1.3899482899581474E10,0.5579069622980037,1
300,0.0,0.05986526356812519,3.3539048903821813,7.466784216050488E9,1.409645809251154,2
300,0.6709038953822742,0.018504544173856646,42.88672439669555,9.527655130864237E9,0.8081596252738937,2
300,0.7022254239867326,0.05427987833991991,71.81197749498735,1.4195875206865488E10,0.5100057275173621,1
300,0.7475887526203353,0.09999999999999999,93.58776102998706,1.787301888044696E10,0.38817999883503207,1
300,0.6883428504131651,0.09075270822531278,92.4257183065212,1.7315146485374386E10,0.4103706908005678,1
300,0.7475887526203353,0.1,89.82279140909098,1.7609003730546608E10,0.3919108826606311,1
300,0.5382973239151294,0.04908088661341894,87.45824598346684,1.444227445592853E10,0.5357721726514969,2
300,1.0762229019811709,0.056045089088199274,100.0,1.5576305697827715E10,0.4955402269584085,3
300,0.7441422099810866,0.1,92.16071451306217,1.777798090397954E10,0.38999679396149056,1
300,0.7598352712739156,0.04875406824676537,100.0,1.4870039583412148E10,0.4784142219293454,2
300,0.6429593070822943,0.05309234379076876,89.78976936293571,1.4756523790528934E10,0.4871139669130956,2
300,0.7644066090814715,0.04806373374333995,44.22596027895511,1.2652036869826374E10,0.632716241958744,1
300,0.6860609172305585,0.04895976222608877,57.647306680961876,1.320815748129502E10,0.5608020077540679,1
300,0.0715810901231978,0.089298668878186,1.0,7.653113206448666E9,1.1181643030996513,2
300,0.41200563281217206,0.004254362624978549,42.88833940104783,7.900857157629191E9,1.0424846624139084,1
300,0.6732656254496128,0.05303811756552051,44.2447995522826,1.2684470746751667E10,0.5851526593070502,3
300,0.41299701337482164,0.00410923966049385,43.33930521337546,7.921560690038488E9,1.041141587695884,1
300,0.7443720070423117,0.09921538166111321,91.59828630205033,1.7666904096724884E10,0.3911579171395643,1
300,0.6890330099714139,0.05516828911092867,96.57866544987975,1.5127766104122799E10,0.46537559298711045,1
300,0.7172323688860872,0.042559903057629134,44.7490427944565,1.2137137552151276E10,0.6337758709880614,1
300,0.6408167183169772,0.048601359446135486,100.0,1.483120192465516E10,0.48518316519420024,2
300,0.6813792443052441,0.05305482284663609,44.92600958355921,1.2679463300946833E10,0.5867990690006046,3
300,0.7040913642086294,0.05398990091310614,96.62416307556167,1.506665120884111E10,0.46732581198741496,2
