evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7943971186823506,0.09059614483177661,67.75344909850861,1.6750952304857933E10,0.5505080913369691,6
600,0.9160046925998028,0.1,94.32203064575747,1.7489094431321007E10,0.3760391250274445,4
600,0.016329498161624382,0.1,1.6683488524858903,6.926249406462318E9,1.1055871531992223,1
600,0.6730269654899246,0.05302801141516836,44.103169780615396,1.259290465555133E10,0.5892217121746594,1
600,0.2203913291185439,0.09579436850738271,1.0,8.77993119630262E9,0.9302965129781684,2
600,0.808418776205402,0.07566439793906099,84.00576154955178,1.5759078410612751E10,0.43496796309523056,1
600,0.45486693463387284,0.09659215575917912,3.4386954137109425,8.187272441022667E9,0.85354687969547,1
600,0.27226591441049863,0.1,1.0,9.432674648143017E9,0.9119503454722641,3
600,0.07911503403454731,0.08926599102980576,1.06513294932768,7.507593047641094E9,1.0871272833087708,3
600,0.7081102997826796,0.07333563241139528,98.30273882670153,1.6398400216186392E10,0.4221652531144077,1
600,0.6709038953822742,0.018504544173856646,42.88672439669555,9.527655130864237E9,0.8081596252738937,2
600,0.7078673625790483,0.06937680859453602,80.46725396507682,1.5330300518822462E10,0.45509837805369924,1
600,0.6846354462514621,0.023211379621976155,41.91262138725463,1.0031905151952974E10,0.7637091265604513,1
600,0.6609370535703414,0.03787552560569495,44.12107000423094,1.1439278499865398E10,0.6406266487595571,1
600,0.6758110336328277,0.05387247655760861,16.984617863561866,9.94715396069444E9,0.7711578022999315,1
600,0.6797404105617809,0.03994904225101063,45.03811122773212,1.1765623726179264E10,0.6328980106659662,2
600,0.7195782018112489,0.04260170297796456,28.90986118685311,1.0719928388409899E10,0.7370786654487304,1
600,0.660941515330613,0.03393067879323754,44.00733823122828,1.0992088493520782E10,0.6649622603227177,4
600,0.6703343923065747,0.0640829091810194,50.48042787276362,1.3620623356752937E10,0.5369539852891461,1
600,0.6651742545872987,0.03688644927370839,43.20330948005613,1.1310909956000889E10,0.6502541674719002,1
600,0.7161281533024489,0.04007324385407597,28.60537934066488,1.0605370694157677E10,0.7461342593955766,1
600,0.6878761544034072,0.0467116055720641,62.58690153861142,1.3348833889778587E10,0.5542894834632708,3
600,0.41200563281217206,0.004254362624978549,42.88833940104783,7.895005019232594E9,1.0394091990375245,4
600,0.6053440070119233,0.03292918880861264,87.70517119628133,1.3084020581682829E10,0.560656714158205,1
600,0.6734174587993159,0.06589215645284752,50.27530612955621,1.3706158304222137E10,0.5327625093096868,2
600,0.6823139532561957,0.05313524250314131,42.27274714412457,1.2498658700649162E10,0.5971877961309602,3
600,0.7065099004659425,0.0747781624951597,97.66525420622243,1.644928992135461E10,0.42203036481435474,1
600,0.6204023210357185,0.07773248185752733,93.13764341717813,1.6617698471614578E10,0.4435904323336597,3
600,0.6429593070822943,0.05309234379076876,89.78976936293571,1.4756269405799862E10,0.4870399992808489,3
600,0.5906182681280813,0.030212405062057704,88.76698384766202,1.2814627922460093E10,0.574216546194443,1
600,0.6743040030296508,0.06976151695732856,28.780565732268794,1.2206779268438814E10,0.609845232859319,1
600,0.7081639988388782,0.069950542046219,79.48793776327878,1.5298272290174915E10,0.4569559586284864,1
