evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7943971186823506,0.09059614483177661,67.75344909850861,1.6750952304857933E10,0.5505080913369691,6
700,0.016329498161624382,0.1,1.6683488524858903,6.926249406462318E9,1.1055871531992223,1
700,0.9653517647134414,0.1,100.0,1.7743755358879395E10,0.368762000601159,1
700,0.8115938390843025,0.1,79.54557923461157,1.6740251378181469E10,0.4004396356381644,1
700,0.2203913291185439,0.09579436850738271,1.0,8.781410044961227E9,0.9304518259173693,3
700,0.27226591441049863,0.1,1.0,9.432674648143017E9,0.9119503454722641,3
700,0.7161281533024489,0.04007324385407597,28.60537934066488,1.0605370694157677E10,0.7461342593955766,1
700,0.7081102997826796,0.07333563241139528,98.30273882670153,1.6399034302904041E10,0.4225752354426976,2
700,0.6797404105617809,0.03994904225101063,45.03811122773212,1.1765623726179264E10,0.6328980106659662,2
700,0.6846354462514621,0.023211379621976155,41.91262138725463,1.0031905151952974E10,0.7637091265604513,1
700,0.808418776205402,0.07566439793906099,84.00576154955178,1.5762714658877468E10,0.43502476094751474,2
700,0.44743418968011106,0.0961852851917322,7.739120689027924,8.381066325652004E9,0.7796430171864783,1
700,0.23482382659931322,0.09456709565717562,2.306876993877305,7.255931210481896E9,0.9588951984645772,1
700,0.6709038953822742,0.018504544173856646,42.88672439669555,9.527655130864237E9,0.8081596252738937,2
700,0.6758110336328277,0.05387247655760861,16.984617863561866,9.950479224544147E9,0.770097569782127,2
700,0.45486693463387284,0.09659215575917912,3.4386954137109425,8.187272441022667E9,0.85354687969547,1
700,0.07911503403454731,0.08926599102980576,1.06513294932768,7.507593047641094E9,1.0871272833087708,3
700,0.9145873133099904,0.09752212792296783,89.29862198120527,1.7066943865791761E10,0.38697523881101836,1
700,0.6743600400679255,0.06916743811931055,28.854436938676493,1.2158545882164804E10,0.6113300100671807,1
700,0.660941515330613,0.03393067879323754,44.00733823122828,1.098951549741161E10,0.665117676463661,5
700,0.7078441973898075,0.09651594957359572,89.13365296683892,1.742224325285462E10,0.4038575217926938,2
