evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.910424558443943,0.04393073223570428,74.83097378525699,5.808877440953748E9,0.2129197007718892,3
800,2.9036036183619447,0.042573150927761816,73.02391563968155,5.965215395234268E9,0.22592765761567013,8
800,1.2558106436041316,0.00673099432123856,59.14546555093506,4.484115810459602E8,0.7590192404239778,3
800,10.0,0.06277782812702837,79.32552163486109,5.30393083635959E9,0.22518647843487796,1
800,2.2061787740886545,0.05791991169321269,40.059248446093335,4.770493244540927E9,0.22997980940586288,1
800,1.7557669529262665,0.04287635474115381,36.9865870060237,3.146870881501074E9,0.26984856883230046,1
800,1.3808745366340047,0.016790107502308756,78.84268263531685,2.9102298632466807E9,0.28564532471449533,1
800,1.3461676610698698,0.01570752024466966,66.59459705244544,1.9776404163884249E9,0.31570395063991896,2
800,3.3714283187550613,0.04435153198790511,82.52152576380496,5.682571642103338E9,0.22725346836481147,4
800,1.33399996454325,0.016782693301366267,58.62609139744025,1.7787391702871113E9,0.33055737038843197,1
800,9.004704599157092,0.09951467078510778,40.81524234359958,5.4301177396247635E9,0.24199630303186215,5
800,1.3808896291222523,0.01678750539228346,72.65429249172763,2.492071393111626E9,0.29292646324700916,1
800,1.3422083888695922,0.016836106248204183,74.43299765529586,2.801321123285868E9,0.2928335012181132,5
800,1.3757832619399049,0.01690705072690421,65.50810002349769,2.095035527550311E9,0.30630345386633995,1
800,1.8644908545643886,0.04534795690171575,42.491279153061114,4.0992850089537525E9,0.24175569618809423,2
800,1.3697155315460474,0.016059622473196884,71.84011603960231,2.3073181035246363E9,0.29787409875627147,1
800,1.8638757656489904,0.04049276145190571,42.51256235473546,3.33313599830924E9,0.26916817561874873,1
800,1.4277274356172784,0.011830022014041697,63.25602301254345,9.503506538903074E8,0.5004497365703422,5
800,1.8372277058591588,0.039819633878701,47.42608428747288,4.0049677001903114E9,0.24379982840572362,1
800,2.177642492361465,0.04492692732969991,50.882854021007844,4.589090763602994E9,0.2315591549510496,3
800,1.2149472112898785,0.008828461926859687,69.0485989481292,8.808543648389353E8,0.49127052378155345,2
