evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.910424558443943,0.04393073223570428,74.83097378525699,5.808877440953748E9,0.21305581803532522,1
400,2.9036036183619447,0.042573150927761816,73.02391563968155,5.96592011120777E9,0.22590588371697168,7
400,1.2558106436041316,0.00673099432123856,59.14546555093506,4.466700217845703E8,0.7639460504814106,1
400,1.3748596650332867,0.016111734567864956,71.68433481714078,2.294473258495109E9,0.2987110568987177,1
400,1.3797870082603558,0.01713908459708936,73.07375615925918,2.664559909962284E9,0.2893659742656123,1
400,1.8522240282051639,0.04304091657213367,41.90281667816888,3.645182972248418E9,0.25405522321921414,1
400,1.4131995461995506,0.014775074856295959,66.12273387710087,1.5280437152803423E9,0.35199110636086856,2
400,2.2090961901332746,0.04376604719202702,50.06893997263439,4.323735169537897E9,0.24342878687582087,2
400,2.0448587786021184,0.046172404928225476,39.34254866854371,3.4757956246770306E9,0.28852423331338245,3
400,2.2347132219017696,0.0485602216329375,46.286677004299946,4.489628954495275E9,0.23953361722970737,1
400,1.4277274356172784,0.011830022014041697,63.25602301254345,9.514991862040043E8,0.5006145511853394,4
400,1.985529841784649,0.04599317979865067,44.5152465884136,4.2220739509887867E9,0.23990727627181893,1
400,1.2331343582973149,0.008572196624782993,68.90074694605725,7.760368872757694E8,0.518910996310231,1
400,2.177642492361465,0.04492692732969991,50.882854021007844,4.592444086007336E9,0.2315591549510496,1
400,2.1366255042864752,0.04027635698248079,55.64372216127087,4.525245601833454E9,0.233682754048155,2
400,1.2524202367223667,0.006981430480357769,59.14762138645696,4.669546518127121E8,0.72893589828871,1
400,1.2149472112898785,0.008828461926859687,69.0485989481292,8.75528125307337E8,0.4930713262926883,1
400,3.153692362140714,0.0479426319344075,72.4319765476978,5.754164481431459E9,0.22075915993849551,1
400,3.3714283187550613,0.04435153198790511,82.52152576380496,5.683139599063738E9,0.22715741510996415,1
400,1.325708342295682,0.013770167352454999,60.25667512324342,1.2496909027683573E9,0.38918102495039175,2
400,1.3493832115707558,0.011354409215360163,74.47739300544761,1.2501458885295572E9,0.3882233998098202,1
400,0.8573625983905935,0.0,54.08986244206902,5.874766579564862E8,1.4209588970420692,2
400,1.9902875345271462,0.046049383381758374,43.74121286535482,4.1344626838616047E9,0.24312867580823205,1
400,1.3227654463583693,0.04263389869603354,45.945946498080865,5.3773341726884575E9,0.3371115136571309,4
400,0.8169330396353048,0.0,50.49618701226653,6.34126837233213E8,1.413704822793561,4
400,2.0810741630228478,0.04719700819249862,42.351518893859755,3.9275359221462674E9,0.25299263045932635,3
400,4.040232474409825,0.05531152921527508,78.17244156751592,5.417191762175614E9,0.24152141024290502,4
