evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3227654463583693,0.04263389869603354,45.945946498080865,5.373398965806721E9,0.3374131775850455,2
100,9.004704599157092,0.09951467078510778,40.81524234359958,5.4301177396247635E9,0.24199044966777425,1
100,2.0488436043185128,0.1,100.0,1.833143005570754E9,1.375221450746729,2
100,1.3582452581875724,0.04276586686846411,49.843295033396686,5.681137568647291E9,0.33072254027000786,2
100,4.373553303734051,0.042326549769434445,100.0,5.443155064403208E9,0.2396146053436177,1
100,2.2095227853491513,0.09584539449356029,100.0,1.8118737385652514E9,1.38915580666387,2
100,2.6432840338716574,0.08638343583696323,58.511955862662454,8.29551209304035E9,0.39298652785761845,3
100,2.15573904585411,0.09405119157436967,97.1442904743297,1.803446041862607E9,1.3936850481029404,1
100,0.8169330396353048,0.0,50.49618701226653,6.34126837233213E8,1.413704822793561,4
100,2.1782468661770777,0.044910758046111124,46.31622101902316,4.1234560010042176E9,0.26319736398816324,1
100,2.219528424548052,0.09601244074977436,100.0,1.8121673078796964E9,1.3882384110520338,2
100,2.155481816159522,0.09405076553635582,97.15060132633275,1.804564758735857E9,1.3927184278878182,1
100,2.0665223923132405,0.09347571735198455,100.0,1.8085579877082705E9,1.3939647653017082,2
100,5.249179661227147,0.05769286081509195,78.06468543876852,5.357934872017199E9,0.2424402861563998,1
100,2.9036036183619447,0.042573150927761816,73.02391563968155,5.969300023855548E9,0.22594943151436858,1
100,2.1718628069836576,0.09518871398722731,98.00637251301931,1.8095089332000682E9,1.3899668886380108,1
