evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.785616862419792E-5,0.1,100.0,4.7686283420500286E7,0.32591775331885947,1
400,0.8247815658514577,0.02803636992278168,44.58480271427363,8.626613598777397E8,0.09062732452283404,2
400,4.433041196952301,0.0,1.0,2.1318392977865636E8,0.21035898264788086,5
400,0.8124947255558813,0.024739909064028946,44.516672656926275,7.230234027232914E8,0.09052053193602408,1
400,0.8188562841834585,0.07517897625617394,10.75577080995865,4.779332569225083E8,0.09858174118338861,1
400,0.454780807421663,0.08267342659022486,8.694688445073893,4.173772354041576E8,0.10321280819687643,1
400,0.4216642661857653,0.09707085479548183,5.125267821784018,2.4611832069417658E8,0.10918478308474157,1
400,0.5557061815398233,0.023407517913220738,37.97712605143456,5.2883735571966195E8,0.09621171323085892,4
400,0.7511499017847366,0.07387652811623772,11.228795526697821,4.946926907872123E8,0.09578763411378231,1
400,4.658671131609948,0.02188857226542238,9.134222108547876,2.0584655877101913E8,0.2545648342264438,5
400,0.823179484824187,0.024450335356656132,44.52219445404156,7.073676931303827E8,0.09059500898836144,1
400,0.5770400443840931,0.02393123938490698,38.052829399934645,5.487803349825122E8,0.09535036529724475,2
400,0.7352027652269681,0.023702998905187136,44.763054055291285,6.831007704419988E8,0.09066491168099625,1
400,0.8296656696169333,0.023892837233335962,43.37334029076521,6.601800180967283E8,0.09148182387469353,2
400,0.8069745909774219,0.07632150682587713,10.65535218047011,4.8609282830422556E8,0.09762437431654811,4
400,0.0,0.0026162305671247558,41.96411122003695,6.635216516090276E7,0.18544867354343794,1
400,0.7410609677812474,0.0221159201135197,42.240121619878884,5.658986902367127E8,0.0926731962955711,1
400,0.3570002685559154,0.0914135053634839,4.020061418409053,1.658683502003091E8,0.11930715676745617,2
400,0.34856274375378415,0.0028248357436565156,99.983562792642,9.915066343392871E7,0.132627733748978,1
400,0.5770519526018516,0.02405928712693491,38.31478877522369,5.599875504221677E8,0.09502092802550516,2
400,0.350101263494599,0.1,3.7115207410066264,1.4696703340655854E8,0.1200124998525609,1
400,0.6361580885966216,0.02406187836627148,37.63124890937111,5.418360143997402E8,0.093283431291847,1
400,0.7826178174143673,0.023776429057464767,44.94588087225688,6.911830107996151E8,0.09069496157818144,2
400,0.4846440395899698,0.09708564473838677,4.872867904825165,2.0862137538626224E8,0.11141069222337155,1
400,0.7596519914408927,0.02209288730942424,42.24555096777878,5.601513079011645E8,0.09321051428886537,1
400,0.20145167272987372,0.050562225478801265,3.5585057633567243,7.745165971150924E7,0.14596892381615165,1
400,0.34596805000582886,0.0021528941224683803,100.0,8.642743460373396E7,0.14062864802976327,2
400,0.10572718695590398,0.0026123752551560613,41.95897581659914,7.007890932537988E7,0.1699583788344634,3
400,0.2760289620288084,0.04957610770298102,3.938025425939821,8.987752504599953E7,0.13954404574969406,1
400,0.06878075063834643,0.00573421257365927,50.167285512580904,9.45462605824852E7,0.1705350573155499,4
400,0.020879434413046297,0.09604882028774621,1.7754037886837193,7.222246174272177E7,0.15719941502804646,2
400,0.13932740529826837,0.002676054577051821,43.954410231850474,7.160453559093751E7,0.1644415647658927,1
400,0.11130715039483374,0.0033873921528042752,42.062058927853904,7.029607340457322E7,0.1665431917956064,1
400,0.11843485641259435,0.0024934276830921587,44.04784308594313,7.132259487214038E7,0.16826709731326955,2
400,0.0,0.08239996600895381,20.032036342602563,4.907910339843176E7,0.23171623647783623,1
400,0.0,0.07276336758725487,90.18733059382902,4.957084711413273E7,0.29621153050728316,2
400,0.02091048934528951,0.1,58.70196798804672,4.7770156461205006E7,0.32257101013593076,1
400,0.0,0.09226055240858294,57.33746735845939,4.807907604670744E7,0.2594865320878502,1
400,0.0,0.06603546843304992,37.01877148701402,5.04218878580934E7,0.26768280770075414,2
400,0.02528774286713332,0.09513826776590677,21.341917919352557,4.838077712274596E7,0.3122112805130521,2
400,3.0862576022109396,0.09870723476866863,80.65877646625748,4.828049308985323E7,0.33513435593837165,4
400,2.95987667757801,0.1,100.0,4.809798098295988E7,0.3337611748664846,2
400,2.7459720376605423,0.1,91.75137735368472,4.811863256830209E7,0.3337581815157051,3
