evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.1,100.0,4.760946500581638E7,0.27598125087477093,1
800,4.433041196952301,0.0,1.0,2.1325419102011144E8,0.2103637305010172,7
800,0.8364113156972632,0.02637089044377869,44.76454459999043,7.958598441536901E8,0.09005333611500989,1
800,3.0862576022109396,0.09870723476866863,80.65877646625748,4.828447272681726E7,0.33512858813852103,5
800,0.7953826326793476,0.024944835589618453,45.63500704521986,7.539375013589475E8,0.09022932577462521,1
800,0.5766123757428923,0.01871706364323166,38.21773990413508,3.677846592336419E8,0.09901705051825332,1
800,0.8296656696169333,0.023892837233335962,43.37334029076521,6.596688038473616E8,0.09148518804193294,3
800,0.560052400719238,0.020730221366679222,36.17115852504115,3.995522632679573E8,0.09784050420195628,2
800,0.6598886480288007,0.02270703384767333,41.271793138130924,5.694811545661063E8,0.0923882819612455,2
800,0.5219062802117549,0.09570282141030573,5.734793549476879,2.764028990008204E8,0.10479191606618292,1
800,0.8124947255558813,0.024739909064028946,44.516672656926275,7.219090435436862E8,0.09052053193602408,3
800,0.589729040723491,0.01697002418362767,39.50170498324479,3.2855133607703954E8,0.10172977746574587,1
800,0.4216642661857653,0.09707085479548183,5.125267821784018,2.4594495235512918E8,0.10906516712423062,2
800,0.615857365839509,0.021521496620371103,36.966869555158866,4.387811319135177E8,0.0960407341721338,2
800,0.6779202708996556,0.022004698759384246,36.98585959616809,4.5583953200789565E8,0.09589114908055427,1
800,0.4066045240902607,0.1,4.085017346540074,1.8245604072067702E8,0.11460205810603155,1
800,0.823179484824187,0.024450335356656132,44.52219445404156,7.07500851856595E8,0.09065385719716598,2
800,0.7696665181133815,0.07907191598218337,12.279815500823851,6.332456091574907E8,0.09148706079618832,2
800,0.4846440395899698,0.09708564473838677,4.872867904825165,2.0814179803572515E8,0.11147446717551317,3
800,0.7511499017847366,0.07387652811623772,11.228795526697821,4.948134314417922E8,0.09579897034931321,2
800,0.8064716770880737,0.019250799469518506,51.96395982013275,6.206213385444248E8,0.09212505458996223,1
800,0.81208443892561,0.08225311713788264,12.232925712066896,6.828170135491973E8,0.09097945042468521,1
800,0.454780807421663,0.08267342659022486,8.694688445073893,4.1735447525993717E8,0.10349215444777807,4
800,0.5755361429418197,0.01813207274752556,38.31526984670471,3.482199858677315E8,0.1000366880998394,1
800,0.5875823974574179,0.016815071839890398,38.25341443889953,3.074092103697563E8,0.10334874653470122,2
800,0.6138537102894077,0.024664159651713806,31.29379652058967,4.2183817238390183E8,0.09667559975107476,1
800,0.5879233130784088,0.016535238128354605,39.534743135141575,3.1238451541155124E8,0.10304467992104903,1
800,0.7520322099490173,0.09413582245923961,8.718708212083676,5.115151224517625E8,0.09509337573620903,1
800,0.4679540455407424,0.019218450793244853,36.09227737692466,3.456584410776833E8,0.10314157363279801,2
800,0.3570002685559154,0.0914135053634839,4.020061418409053,1.658683502003091E8,0.11930715676745617,2
800,0.0,0.0026162305671247558,41.96411122003695,6.635216516090276E7,0.18544867354343794,1
800,0.0,0.08239996600895381,20.032036342602563,4.9076894924801566E7,0.2312648290926726,4
800,0.5770400443840931,0.02393123938490698,38.052829399934645,5.484635224591954E8,0.09529608867991225,3
800,0.3427895444979217,0.005202395501044864,65.50883462609985,1.1802955827276136E8,0.1270892981158503,1
800,0.7432330035842523,0.025437050732029648,41.97680392171246,6.926735879053947E8,0.09057053432071183,1
800,0.39687720404883803,0.09803622963097104,2.737651951686371,1.2736094865863112E8,0.12657579984514855,1
800,0.5557061815398233,0.023407517913220738,37.97712605143456,5.286289128851446E8,0.0961472134057673,5
800,0.5892856224677206,0.023545695626107952,37.46222875605407,5.149849484363867E8,0.09462979367522105,2
800,0.7990715430653074,0.024865746619918836,45.67366914379376,7.516343475798786E8,0.09035709920620427,1
800,0.5928307425845575,0.024038753654362737,37.5195358097235,5.3438283994853467E8,0.0943775358444012,2
800,0.4011195929722595,0.09693285377647376,4.2227753520337465,1.7502142057962835E8,0.11514225616076124,1
800,0.7596519914408927,0.02209288730942424,42.24555096777878,5.593379133466325E8,0.09322057928382273,5
800,0.40697562112641616,0.09979682139530109,3.2248508150358335,1.564699751020312E8,0.119124924639522,1
800,0.35021388372217643,0.1,3.6966240658373635,1.4696116551788944E8,0.12014974974771075,1
800,0.3517157119697983,0.08935074055066582,3.227570238809618,1.0827887022857076E8,0.12956207466947833,2
800,0.7826178174143673,0.023776429057464767,44.94588087225688,6.911830107996151E8,0.09069496157818144,2
800,0.20145167272987372,0.050562225478801265,3.5585057633567243,7.745165971150924E7,0.14596892381615165,1
800,0.7410609677812474,0.0221159201135197,42.240121619878884,5.676271194858972E8,0.09269025074193417,5
800,0.37481103376244607,0.1,3.2751968241187353,1.551457761152321E8,0.11966085682685046,1
800,0.8069745909774219,0.07632150682587713,10.65535218047011,4.860708017759515E8,0.09762905092856292,6
800,0.7352027652269681,0.023702998905187136,44.763054055291285,6.828815614599811E8,0.09074731726410955,3
800,0.636878634571648,0.0240711582228288,37.63133125441792,5.415891146522315E8,0.09358347811525064,1
800,0.6361580885966216,0.02406187836627148,37.63124890937111,5.418360143997402E8,0.093283431291847,1
800,0.39618467637352495,0.0973216746445283,2.5418656673987776,1.3264017171887611E8,0.12605338164761923,1
800,0.3458135516616191,0.0026145823797665843,100.0,9.463157588844869E7,0.13480048976756603,1
800,0.020879434413046297,0.09604882028774621,1.7754037886837193,7.227654688314109E7,0.1572033311107419,4
800,0.42130281455863366,0.0975220483080036,4.987076645734524,2.084470427252983E8,0.1110115183308858,1
800,0.34856274375378415,0.0028248357436565156,99.983562792642,9.923763290939017E7,0.13257670159666535,2
800,0.7792563540750964,0.07909874438022078,12.346308294756287,6.327413096941779E8,0.09168280749374526,1
800,0.32579390848492507,0.002600887625118156,100.0,9.26709190651961E7,0.1357600975231837,1
800,0.34596805000582886,0.0021528941224683803,100.0,8.642743460373396E7,0.14062864802976327,2
800,0.2870031469546952,0.049272645642473065,4.333301286031894,8.541101610480581E7,0.139444197524553,1
800,0.34736360860068377,0.09288387451033435,3.90753463594116,1.3418986611505726E8,0.12190865736304332,4
800,0.7108560453001634,0.01957038013815278,45.02669720362271,5.1480559374511474E8,0.09393705003870595,1
