evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.1,100.0,4.760946500581638E7,0.27598125087477093,1
700,4.433041196952301,0.0,1.0,2.1325419102011144E8,0.2103637305010172,7
700,0.7953826326793476,0.024944835589618453,45.63500704521986,7.539375013589475E8,0.09022932577462521,1
700,0.8247815658514577,0.02803636992278168,44.58480271427363,8.621761838399144E8,0.09067090038738244,3
700,3.0862576022109396,0.09870723476866863,80.65877646625748,4.828447272681726E7,0.33512858813852103,5
700,0.560052400719238,0.020730221366679222,36.17115852504115,3.99199968471352E8,0.09784833653300581,1
700,0.5864005608434731,0.016313379878152113,38.24073769964961,2.904063113439084E8,0.10506206338513266,1
700,0.8064716770880737,0.019250799469518506,51.96395982013275,6.206213385444248E8,0.09212505458996223,1
700,0.615857365839509,0.021521496620371103,36.966869555158866,4.387811319135177E8,0.0960407341721338,2
700,0.6598886480288007,0.02270703384767333,41.271793138130924,5.694811545661063E8,0.0923882819612455,2
700,0.5755361429418197,0.01813207274752556,38.31526984670471,3.482199858677315E8,0.1000366880998394,1
700,0.8296656696169333,0.023892837233335962,43.37334029076521,6.601800180967283E8,0.09148182387469353,2
700,0.4846440395899698,0.09708564473838677,4.872867904825165,2.0862137538626224E8,0.11141069222337155,1
700,0.4216642661857653,0.09707085479548183,5.125267821784018,2.4611832069417658E8,0.10918478308474157,1
700,0.8124947255558813,0.024739909064028946,44.516672656926275,7.224662231334888E8,0.09049000349381443,2
700,0.589729040723491,0.01697002418362767,39.50170498324479,3.2855133607703954E8,0.10172977746574587,1
700,0.823179484824187,0.024450335356656132,44.52219445404156,7.07500851856595E8,0.09065385719716598,2
700,0.7352027652269681,0.023702998905187136,44.763054055291285,6.828815614599811E8,0.09074731726410955,3
700,0.5892856224677206,0.023545695626107952,37.46222875605407,5.149849484363867E8,0.09462979367522105,2
700,0.7511499017847366,0.07387652811623772,11.228795526697821,4.946926907872123E8,0.09578763411378231,1
700,0.7696665181133815,0.07907191598218337,12.279815500823851,6.332456091574907E8,0.09148706079618832,2
700,0.454780807421663,0.08267342659022486,8.694688445073893,4.1736702875046086E8,0.10345333977145937,3
700,0.7826178174143673,0.023776429057464767,44.94588087225688,6.911830107996151E8,0.09069496157818144,2
700,0.5875823974574179,0.016815071839890398,38.25341443889953,3.0739926938533956E8,0.10338638817890894,1
700,0.39687720404883803,0.09803622963097104,2.737651951686371,1.2736094865863112E8,0.12657579984514855,1
700,0.3570002685559154,0.0914135053634839,4.020061418409053,1.658683502003091E8,0.11930715676745617,2
700,0.4679540455407424,0.019218450793244853,36.09227737692466,3.456584410776833E8,0.10314157363279801,2
700,0.37481103376244607,0.1,3.2751968241187353,1.551457761152321E8,0.11966085682685046,1
700,0.0,0.0026162305671247558,41.96411122003695,6.635216516090276E7,0.18544867354343794,1
700,0.37319090122308096,0.09107354728241747,3.2279245385695567,1.1027998499817725E8,0.12978964490478834,2
700,0.0,0.08239996600895381,20.032036342602563,4.9076894924801566E7,0.2312648290926726,4
700,0.5770400443840931,0.02393123938490698,38.052829399934645,5.484635224591954E8,0.09529608867991225,3
700,0.3581497223888278,0.09108589395259958,3.6048951091735684,1.3639498434652328E8,0.12223483884820978,5
700,0.5928307425845575,0.024038753654362737,37.5195358097235,5.3438283994853467E8,0.0943775358444012,2
700,0.7596519914408927,0.02209288730942424,42.24555096777878,5.593379133466325E8,0.09322057928382273,5
700,0.350101263494599,0.1,3.7115207410066264,1.470023545183499E8,0.12007648555824409,5
700,0.3517157119697983,0.08935074055066582,3.227570238809618,1.0831826358517045E8,0.12959007059844257,1
700,0.7410609677812474,0.0221159201135197,42.240121619878884,5.67063895084995E8,0.0926731962955711,3
700,0.4011195929722595,0.09693285377647376,4.2227753520337465,1.7502142057962835E8,0.11514225616076124,1
700,0.20145167272987372,0.050562225478801265,3.5585057633567243,7.745165971150924E7,0.14596892381615165,1
700,0.34816437417348656,0.0028293949766539485,99.78244176023797,9.966553603662065E7,0.13257754848437797,1
700,0.8069745909774219,0.07632150682587713,10.65535218047011,4.860708017759515E8,0.09762905092856292,6
700,0.636878634571648,0.0240711582228288,37.63133125441792,5.415891146522315E8,0.09358347811525064,1
700,0.6361580885966216,0.02406187836627148,37.63124890937111,5.418360143997402E8,0.093283431291847,1
700,0.39618467637352495,0.0973216746445283,2.5418656673987776,1.3264017171887611E8,0.12605338164761923,1
700,0.5893527712183674,0.023789012735696537,37.61918578795939,5.292875863158015E8,0.09456155236346606,1
700,0.5557061815398233,0.023407517913220738,37.97712605143456,5.286289128851446E8,0.0961472134057673,5
700,0.34856274375378415,0.0028248357436565156,99.983562792642,9.915066343392871E7,0.132627733748978,1
700,0.7792563540750964,0.07909874438022078,12.346308294756287,6.327413096941779E8,0.09168280749374526,1
700,0.34596805000582886,0.0021528941224683803,100.0,8.642743460373396E7,0.14062864802976327,2
700,0.2870031469546952,0.049272645642473065,4.333301286031894,8.541101610480581E7,0.139444197524553,1
700,0.34736360860068377,0.09288387451033435,3.90753463594116,1.3414548194835864E8,0.12188801344262604,3
700,0.32579390848492507,0.002600887625118156,100.0,9.26709190651961E7,0.1357600975231837,1
700,0.02405610705857618,0.0018713883694079633,48.66649205880272,6.845656621396822E7,0.18294319237578216,1
700,0.3501027545349372,0.004593558844381501,69.25989502122783,1.0971671289435317E8,0.1291389458392148,1
700,0.08484783460987465,0.0024979081973544475,44.32181003596081,6.952432388899253E7,0.17330019050646583,1
700,0.0070920608404613315,0.002731609589705715,41.483099887639895,6.703234514990731E7,0.18444138425806772,1
700,0.4940864988667107,0.0969540119064909,5.133287672960885,2.467116026864587E8,0.10723912686528475,1
700,0.13932740529826837,0.002676054577051821,43.954410231850474,7.158394534369048E7,0.16484621735007976,2
700,0.020879434413046297,0.09604882028774621,1.7754037886837193,7.223731487251826E7,0.15715295239079682,3
700,0.10572718695590398,0.0026123752551560613,41.95897581659914,7.007890932537988E7,0.1699583788344634,3
700,0.0,0.08566801471316537,20.12435842745199,4.8822291734689996E7,0.2290473064579832,2
700,0.02528774286713332,0.09513826776590677,21.341917919352557,4.839556085464071E7,0.31224690585279363,3
700,0.02091048934528951,0.1,58.70196798804672,4.7770156461205006E7,0.32257101013593076,3
700,0.11843485641259435,0.0024934276830921587,44.04784308594313,7.124848288532817E7,0.1685233610332726,4
700,0.11130715039483374,0.0033873921528042752,42.062058927853904,7.029607340457322E7,0.1665431917956064,1
700,0.0,0.1,53.856737406875204,4.7699911431671835E7,0.25582224746597726,1
700,0.13237418119105646,0.0029014219873716184,42.32562458904032,7.119412726952983E7,0.1653012402080961,2
700,0.0,0.1,62.605338136192,4.7692197432035886E7,0.26264755051951055,1
700,0.003911053315203656,0.002349196543963301,48.274336013953345,6.678162040260461E7,0.18465130542863753,1
700,0.0,0.09226055240858294,57.33746735845939,4.810027162687573E7,0.2621151394164284,2
700,0.0,0.0020400290294395377,57.36864068417992,6.679951027077967E7,0.18609627553270214,2
