evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.823179484824187,0.024450335356656132,44.52219445404156,7.073676931303827E8,0.09059500898836144,1
300,4.433041196952301,0.0,1.0,2.1318392977865636E8,0.21035898264788086,5
300,2.95987667757801,0.1,100.0,4.811409876907378E7,0.3337612369378081,1
300,0.8247815658514577,0.02803636992278168,44.58480271427363,8.626613598777397E8,0.09062732452283404,2
300,0.7511499017847366,0.07387652811623772,11.228795526697821,4.946926907872123E8,0.09578763411378231,1
300,1.5268142429183538,0.028340296307425364,23.162687114242217,3.337678020096829E8,0.12725162292024592,1
300,0.8069745909774219,0.07632150682587713,10.65535218047011,4.8609282830422556E8,0.09762437431654811,4
300,0.454780807421663,0.08267342659022486,8.694688445073893,4.173772354041576E8,0.10321280819687643,1
300,0.5557061815398233,0.023407517913220738,37.97712605143456,5.286289128851446E8,0.0961472134057673,3
300,0.59936852032054,0.02970460901473166,34.53687427752858,6.566241856240283E8,0.09494442527461748,1
300,1.1112377841862757,0.01225832050280657,44.99931004664826,2.4502474123654947E8,0.1381378899397285,1
300,3.366566812700971,0.02322970780564091,8.827943493903245,1.8418109508589017E8,0.24798125596444803,4
300,0.5770400443840931,0.02393123938490698,38.052829399934645,5.480770386074895E8,0.09540464191457725,1
300,0.5770519526018516,0.02405928712693491,38.31478877522369,5.598815957705889E8,0.0952443225100997,1
300,0.7826178174143673,0.023776429057464767,44.94588087225688,6.911830107996151E8,0.09069496157818144,2
300,0.0,0.0026162305671247558,41.96411122003695,6.635216516090276E7,0.18544867354343794,1
300,0.8296656696169333,0.023892837233335962,43.37334029076521,6.601800180967283E8,0.09148182387469353,2
300,0.7352027652269681,0.023702998905187136,44.763054055291285,6.831007704419988E8,0.09066491168099625,1
300,0.06878075063834643,0.00573421257365927,50.167285512580904,9.455954216574252E7,0.17051880667382707,3
300,0.20145167272987372,0.050562225478801265,3.5585057633567243,7.745165971150924E7,0.14596892381615165,1
300,0.06020011756309386,0.00503265985691128,50.58841145028106,8.484975092832762E7,0.17225300452273473,3
300,0.34596805000582886,0.0021528941224683803,100.0,8.642743460373396E7,0.14062864802976327,2
300,0.10572718695590398,0.0026123752551560613,41.95897581659914,7.010321490781541E7,0.16986055793703686,2
300,0.020879434413046297,0.09604882028774621,1.7754037886837193,7.205415696566749E7,0.15725370983068696,1
300,0.11843485641259435,0.0024934276830921587,44.04784308594313,7.132259487214038E7,0.16826709731326955,2
300,0.11130715039483374,0.0033873921528042752,42.062058927853904,7.029607340457322E7,0.1665431917956064,1
300,0.0,0.08576781523143868,96.43496462708362,4.849714553244924E7,0.28632839907211266,1
300,0.0,0.06603546843304992,37.01877148701402,5.04218878580934E7,0.26768280770075414,2
300,0.02440856870820999,0.08902157441091596,21.347459795536984,4.878142773121841E7,0.3186264246588367,2
300,0.0,0.08239996600895381,20.032036342602563,4.907910339843176E7,0.23171623647783623,1
300,2.701456136432067,0.1,87.41111658751736,4.813656935938649E7,0.3337506070589743,1
300,2.7459720376605423,0.1,91.75137735368472,4.811863256830209E7,0.3337581815157051,3
