evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.85532519540873,0.08445100204614321,12.897782315795245,7.692036479286686E8,0.09043864757902667,1
500,0.0,0.1,100.0,4.760946500581638E7,0.27598125087477093,1
500,4.658671131609948,0.02188857226542238,9.134222108547876,2.0584655877101913E8,0.2545648342264438,5
500,0.832260095354348,0.07960563798492352,10.722645508281044,5.35923102119267E8,0.09570660823347601,1
500,0.8296656696169333,0.023892837233335962,43.37334029076521,6.601800180967283E8,0.09148182387469353,2
500,0.8188562841834585,0.07517897625617394,10.75577080995865,4.779332569225083E8,0.09858174118338861,1
500,0.454780807421663,0.08267342659022486,8.694688445073893,4.1736702875046086E8,0.10345333977145937,3
500,0.8124947255558813,0.024739909064028946,44.516672656926275,7.224662231334888E8,0.09049000349381443,2
500,0.4216642661857653,0.09707085479548183,5.125267821784018,2.4611832069417658E8,0.10918478308474157,1
500,0.7511499017847366,0.07387652811623772,11.228795526697821,4.946926907872123E8,0.09578763411378231,1
500,0.5557061815398233,0.023407517913220738,37.97712605143456,5.286289128851446E8,0.0961472134057673,5
500,0.6598886480288007,0.02270703384767333,41.271793138130924,5.693657302182728E8,0.09241016724091274,1
500,4.433041196952301,0.0,1.0,2.1318392977865636E8,0.21035898264788086,5
500,0.7352027652269681,0.023702998905187136,44.763054055291285,6.827115503985806E8,0.09070611447255289,2
500,0.823179484824187,0.024450335356656132,44.52219445404156,7.073676931303827E8,0.09059500898836144,1
500,0.350101263494599,0.1,3.7115207410066264,1.4696703340655854E8,0.12003202667392139,3
500,0.3581497223888278,0.09108589395259958,3.6048951091735684,1.3596843936872238E8,0.12225805686072609,3
500,0.3570002685559154,0.0914135053634839,4.020061418409053,1.658683502003091E8,0.11930715676745617,2
500,0.36003744555491607,0.09742700265497935,4.187823976767908,1.7545400441287318E8,0.11707514117574322,1
500,0.5770400443840931,0.02393123938490698,38.052829399934645,5.484635224591954E8,0.09529608867991225,3
500,0.0,0.0026162305671247558,41.96411122003695,6.635216516090276E7,0.18544867354343794,1
500,0.37319090122308096,0.09107354728241747,3.2279245385695567,1.1018220881026718E8,0.12987157879473418,1
500,0.7596519914408927,0.02209288730942424,42.24555096777878,5.593489184237363E8,0.09321554678634406,4
500,0.34816437417348656,0.0028293949766539485,99.78244176023797,9.966553603662065E7,0.13257754848437797,1
500,0.6361580885966216,0.02406187836627148,37.63124890937111,5.418360143997402E8,0.093283431291847,1
500,0.7826178174143673,0.023776429057464767,44.94588087225688,6.911830107996151E8,0.09069496157818144,2
500,0.8069745909774219,0.07632150682587713,10.65535218047011,4.8609282830422556E8,0.09762437431654811,4
500,0.20145167272987372,0.050562225478801265,3.5585057633567243,7.745165971150924E7,0.14596892381615165,1
500,0.804528181463887,0.07624926919107852,10.69184303379981,4.857318172526077E8,0.0976636511813375,1
500,0.5755361429418197,0.01813207274752556,38.31526984670471,3.482199858677315E8,0.1000366880998394,1
500,0.4846440395899698,0.09708564473838677,4.872867904825165,2.0862137538626224E8,0.11141069222337155,1
500,0.7410609677812474,0.0221159201135197,42.240121619878884,5.658986902367127E8,0.0926731962955711,1
500,0.34596805000582886,0.0021528941224683803,100.0,8.642743460373396E7,0.14062864802976327,2
500,0.34856274375378415,0.0028248357436565156,99.983562792642,9.915066343392871E7,0.132627733748978,1
500,0.02405610705857618,0.0018713883694079633,48.66649205880272,6.845656621396822E7,0.18294319237578216,1
500,0.2760289620288084,0.04957610770298102,3.938025425939821,8.987752504599953E7,0.13954404574969406,1
500,0.10572718695590398,0.0026123752551560613,41.95897581659914,7.007890932537988E7,0.1699583788344634,3
500,0.020879434413046297,0.09604882028774621,1.7754037886837193,7.222246174272177E7,0.15719941502804646,2
500,0.11130715039483374,0.0033873921528042752,42.062058927853904,7.029607340457322E7,0.1665431917956064,1
500,0.0,0.08239996600895381,20.032036342602563,4.9076894924801566E7,0.2315155616111989,2
500,0.13932740529826837,0.002676054577051821,43.954410231850474,7.160453559093751E7,0.1644415647658927,1
500,0.0,0.0023607257564810047,48.21990134794544,6.686840378503438E7,0.18532454683013436,1
500,0.02091048934528951,0.1,58.70196798804672,4.777589935002654E7,0.32312260151411987,2
500,0.02528774286713332,0.09513826776590677,21.341917919352557,4.839556085464071E7,0.31224690585279363,3
500,3.0862576022109396,0.09870723476866863,80.65877646625748,4.828049308985323E7,0.33513435593837165,4
500,0.11843485641259435,0.0024934276830921587,44.04784308594313,7.124848288532817E7,0.1685233610332726,4
500,0.13237418119105646,0.0029014219873716184,42.32562458904032,7.120596881958602E7,0.1652397370436004,1
500,2.7459720376605423,0.1,91.75137735368472,4.811863256830209E7,0.3337581815157051,3
500,0.0,0.09226055240858294,57.33746735845939,4.810027162687573E7,0.2621151394164284,2
