evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.677003128984939,0.034010871882313234,4.962106940923008,6.866532733768013E8,0.9527619045132556,3
600,1.2643745597745149,0.05842905223436895,89.56211579409926,2.155008365940001E9,0.6020294054546487,1
600,4.751586484778427,0.06267961865555834,61.42170298053053,3.3925598578862427E10,2.2009328708042366,8
600,0.8510637942009741,0.07430221830654148,35.863563034802866,1.7315272846876593E9,0.6291088787153325,1
600,1.2808611963910135,0.1,45.708214850762445,2.1328468220568602E9,0.6088416664575449,3
600,1.0007606039552748,0.053194433303049286,77.8830070065094,1.9920226498367298E9,0.6063663801880492,1
600,0.8730355990774654,0.05359940481230685,73.85998065928457,1.9582561982150104E9,0.6116128720247596,1
600,0.9095122254058562,0.0442156688845597,74.10598165437828,1.8543881294902825E9,0.6183513346129526,1
600,0.8536763708818831,0.04402204411116292,73.03242067205791,1.839986881548871E9,0.6200811964167666,1
600,0.6951018020434713,0.010800673628719983,71.34619357714156,9.342048573287487E8,0.7361438185487693,1
600,0.6813818908975873,0.03265297580033065,19.175003067515792,8.645888379457785E8,0.7526399463088312,1
600,0.8643093185358577,0.04277035279927094,67.4183627615942,1.77553417683155E9,0.6251481145060974,1
600,0.8633982882726723,0.03662598639719883,66.87232165832265,1.6661555567391994E9,0.6349320666525418,1
600,0.9209248820474332,0.0576534287584943,32.82577223658431,1.5266920458199306E9,0.6571552911917161,3
600,0.7612446480710179,0.020217492662414994,91.47342961467356,1.464864850971305E9,0.6554124682856303,1
600,0.7201723795077181,0.0,82.0293013014044,7.423800630608433E8,0.9380669841179099,2
600,0.8616477018897921,0.04189768886991752,53.53351493521181,1.6100927961679752E9,0.6413511732742995,1
600,0.6771756612855494,0.032891785427169244,5.872659868358438,6.916518498112284E8,0.9201251922247579,1
600,0.7418990840388078,0.014370811336291754,99.21741203717666,1.2792473537854326E9,0.6757839407747512,1
600,0.7263442068133232,0.022551346937658923,67.53067146926769,1.329603226113665E9,0.6708689417364094,4
600,0.6769243300602784,0.032771440743219235,14.689291382902013,7.855684473952355E8,0.7892032387603496,4
600,0.7450305490341963,0.02404863807305682,70.2200371874127,1.403121459502495E9,0.6617222384797736,1
600,0.7095663523668758,0.015278956475291955,62.89580243109557,1.0416687533493979E9,0.712241084004438,4
600,0.8545227283606205,0.024648378692658235,16.986748469803878,8.45841897248789E8,0.8788123250354285,6
