evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.751586484778427,0.06267961865555834,61.42170298053053,3.3933352811499462E10,2.201201638763844,9
900,0.6694233482521672,0.032550854344724225,5.846127152706819,6.848941480730314E8,0.9171122364285568,3
900,0.9934805619795521,0.06037872759793642,100.0,2.1744753003154187E9,0.5936967578368433,2
900,0.8525554860679201,0.042467685467773825,66.52067232153723,1.760837791877443E9,0.6263428418439297,1
900,0.9934140783876353,0.05107170230483052,94.0671689191138,2.060341788538058E9,0.6007189360771201,1
900,1.007103508777428,0.054735575327391234,77.67234762669189,2.0064180572031634E9,0.6049705998565633,1
900,0.7612144001302936,0.02033344569744605,91.494297311045,1.4743395756413882E9,0.6547803424750481,1
900,0.8513937541011052,0.053980781455438,35.5353617148704,1.5186454727277067E9,0.650773561637199,2
900,0.8864937487998537,0.048515526237510306,73.81104179549288,1.9054216133207774E9,0.6147042561594676,2
900,0.8757612995448505,0.05037351699240211,73.7226389821856,1.9206309596592178E9,0.6140433725345038,2
900,0.8643093185358577,0.04277035279927094,67.4183627615942,1.77553417683155E9,0.6251481145060974,1
900,0.9406808933386934,0.04487299363276643,74.34755455346063,1.8634194545069382E9,0.616986482271165,1
900,0.9781593644073415,0.041143397960151984,73.22452576446878,1.8131796552115612E9,0.6247424098969684,1
900,0.8761019105921514,0.04121499119623524,57.30605537334159,1.6436070800064497E9,0.6374370634482629,2
900,0.9882242068038727,0.05329932718305547,96.55648289518948,2.0977294431405838E9,0.5978673183864486,1
900,0.9916227126127528,0.05999983972469415,100.0,2.168727416270002E9,0.5944404374219362,1
900,0.8633982882726723,0.03662598639719883,66.87232165832265,1.6674844481922903E9,0.6347697383771889,2
900,0.8730355990774654,0.05359940481230685,73.85998065928457,1.9582561982150104E9,0.6116128720247596,1
900,0.6784633566640298,0.03017283464110053,24.610208193087075,9.219959334236314E8,0.737073917557109,1
900,1.2808611963910135,0.1,45.708214850762445,2.1328468220568602E9,0.6088416664575449,3
900,0.8461526813160042,0.06849984076381863,32.782172582690976,1.6233148873741267E9,0.6390019411731354,1
900,0.843390716220968,0.05848337844035106,33.93040402934579,1.5358635372395363E9,0.6485574017850964,2
900,0.7424302310005351,0.021450043835843292,85.13320914698966,1.4543874535109196E9,0.656824922005803,1
900,0.48981807568950425,0.02443643200042596,13.364020196446694,7.350159369779375E8,0.8447509937047504,2
900,0.7619613405536623,0.0199207778336489,73.05498057861149,1.303483090614704E9,0.6735280761605276,1
900,0.9906456668095044,0.05516443967840469,100.0,2.1292549626145175E9,0.5960100687782328,2
900,0.7310653740132668,0.023924490145274858,66.36405131449212,1.3602919490021906E9,0.6674611517992107,4
900,0.7026331987375299,0.004568474170905934,51.31360032252013,7.033064744224536E8,0.8988689362855472,1
900,0.8626459896023818,0.038946815004148386,57.697077824233624,1.6062299206676495E9,0.6413794231019964,1
900,0.7418959311775448,0.021358026393339086,71.667094997554,1.3286006544742308E9,0.6694584140541058,2
900,0.7071666682812093,0.015381447232715548,70.20972295142658,1.1133297286619725E9,0.6998138797739761,2
900,0.8537610101787635,0.04428949953474179,72.64171215652495,1.838418465910964E9,0.6209010072721524,1
900,0.850653947276918,0.03767259569370035,66.8733201611718,1.6843172364495497E9,0.6331731213897079,1
900,0.46368661167170777,0.026096178289703804,9.955725060918454,7.198539415421804E8,0.8614842644605287,1
900,0.7409707393680041,0.02156741329616474,71.64746023644975,1.3363572006281538E9,0.669226862213951,2
900,0.8437502796185365,0.05854066473811305,34.46483669589628,1.555166438657065E9,0.6465482539001793,2
900,0.677636209946096,0.030193106464026183,13.234265095336754,7.554130040850576E8,0.8082049153375296,1
900,0.7577465727846909,0.01950911886188468,89.55250973580091,1.4245813260439818E9,0.6591598437303032,1
900,0.6909924303495527,0.01562880874822453,55.082588270495116,9.844072396989148E8,0.7229313132435766,2
900,0.6549643417191254,0.0335966302350378,20.169539171818542,8.973299330734856E8,0.7420603657732825,1
900,0.6907306117128925,0.01622958346349619,68.98845392528912,1.1297427835018706E9,0.6973503238796803,2
900,0.9934956895966952,0.05174122943355386,78.02355590887609,1.977104916466785E9,0.6078501585150063,1
900,0.7490744974950885,0.024662936866738892,72.39192788790066,1.4378980174662502E9,0.6581356907601026,5
900,0.7310419744479562,0.014695898640115296,66.89839997847653,1.0550028182752441E9,0.7113312149269245,2
900,0.7269444656748647,0.020598651732329703,67.35577151666688,1.2656750669677458E9,0.67816673930517,2
900,0.6628107175797188,0.033066217626408816,19.428872920405674,8.702861630480565E8,0.7500770779604962,1
900,1.0007606039552748,0.053194433303049286,77.8830070065094,1.991082661881621E9,0.6063240984186447,2
900,0.7077502328771467,0.015468924984976946,68.77442304445964,1.0974634926669683E9,0.7021060683666329,1
900,0.6997778448459968,0.016144059033255078,62.793078273718876,1.0712930821162338E9,0.705798096896965,1
900,0.7459880364880591,0.020089636256634628,67.14302513469701,1.249718201448976E9,0.6795298882288303,2
900,0.6681444546821809,0.03257358942655119,14.38659977223544,7.826675041236846E8,0.7859522736811495,1
900,0.7429657277909218,0.012396370045109503,62.121499929506356,9.37837420729249E8,0.7438541740238811,2
900,0.7468094409712549,0.024240933675500554,70.21727455084647,1.4072080191519382E9,0.6617158310251726,1
900,0.8489542266425913,0.03277638171937719,66.87224817535491,1.590121028051597E9,0.6421766313068286,1
900,0.8553484730119054,0.043367309785891976,59.53928483825522,1.6992615543191426E9,0.6320629155686954,2
900,0.677764242293995,0.03319045115433955,26.709580549113337,1.0003030151513374E9,0.7189879827339926,1
900,0.6851977772235801,0.008541642839328656,69.21815499429921,8.349002142984456E8,0.767010058610028,1
900,0.673087279778597,0.03443224044702094,17.53117422297446,8.472553858332101E8,0.7572938317458409,1
900,0.7418990840388078,0.014370811336291754,99.21741203717666,1.2792473537854326E9,0.6757839407747512,1
900,0.6664001095238309,0.03271343497410273,13.70573617928661,7.662787385735508E8,0.7957920884265619,1
900,0.6846151060994434,0.03315857284732344,20.529249156495815,8.918354434157932E8,0.7462658055460191,2
900,0.9993225748278414,0.051769940230413106,95.94433089082503,2.0783796867053568E9,0.5988269158922261,2
900,0.7532947268549222,0.01304644498490579,63.09763862475904,9.699580096512934E8,0.7376299401919673,3
900,0.6515203654553552,0.03224118667695901,15.73512070237507,7.95145283116344E8,0.7757154012453346,1
900,0.7022581379215321,0.014101983159607723,73.21881346499269,1.0840632360613804E9,0.7041560110446309,2
900,0.6671733900171102,0.033041081245555694,15.915730768747347,8.193287337826734E8,0.768156129406761,2
900,0.695399041786272,0.016473333133708256,69.42379341033768,1.1432265103656847E9,0.6950134361767191,1
900,0.8889324469795956,0.0423631839502388,73.23613521249449,1.821112917582312E9,0.6210088125854751,1
900,0.9095122254058562,0.0442156688845597,74.10598165437828,1.8532033438087332E9,0.6180477287068669,3
900,0.7302289064330127,0.019612468403776086,67.10936452908538,1.2367259184688513E9,0.681241755851359,4
900,0.7312332341054031,0.017529734403168264,67.13434952419007,1.1557356349436567E9,0.6934647789951186,1
900,0.7517048712687895,0.01993822856972206,72.37248091251867,1.2930756915759845E9,0.6744823594211152,1
900,0.6676906758096428,0.03223776549620307,16.517259619076842,8.088470344488281E8,0.772123087084553,1
900,0.7441646267372786,0.017105960543894582,97.74990449511465,1.3962280880338037E9,0.6635248973655195,1
900,0.7095663523668758,0.015278956475291955,62.89580243109557,1.0414931886933503E9,0.7121690239925765,5
900,0.6776138057750197,0.032420715876369514,18.993164195000297,8.623505173681165E8,0.7526577407744484,2
900,0.8429907153039884,0.056983142903494245,36.83755251661962,1.5674078395855339E9,0.6443810348397476,1
900,0.8629799541208303,0.04153368262181609,66.98636998072762,1.7485694562966204E9,0.6274792347884045,2
900,0.877122381763449,0.030913920980046652,69.29892026128167,1.5781877502921875E9,0.6455161149680605,4
900,0.6906090074042806,0.01432691829407838,63.35928822664866,1.012348792976088E9,0.716393506260331,2
900,0.7429976715018078,0.016553215900344465,97.54279715920056,1.371360920161368E9,0.6654420645091017,2
900,0.7333603718573192,0.02060229323377795,59.613604947349764,1.1863513566159906E9,0.6882849097997465,1
900,0.7277481692185153,0.01983741912777731,65.76336962365657,1.2248586605685093E9,0.683039708672152,1
900,0.8583913813665677,0.04443834716720691,59.500634045023666,1.7123575442480052E9,0.6304954543184496,2
900,0.7023501044094349,0.015351403919784547,51.558139563454134,9.508145759725385E8,0.7313769498441657,1
900,0.7293528769769226,0.019005462302374713,67.37870578012154,1.2156049136201305E9,0.6842033945268164,2
900,0.733576774300202,0.02106789991888888,59.916761321847666,1.2048132303774517E9,0.6859348316467493,1
900,0.6884779240445575,0.014676257022966805,62.82470791037067,1.0221292209649314E9,0.7157012629558805,1
900,0.68665399985611,0.014121068313457545,66.8368431401439,1.031787122577226E9,0.7131127712092618,1
900,1.05515874853297,0.05018734679852051,100.0,2.0869480356666958E9,0.5984745292999113,1
900,0.6965692945199686,0.015845595329158833,51.15193672851197,9.578942292672067E8,0.7292796613707871,1
900,0.6954378734221649,0.016321449150695888,73.03435001735122,1.1676860746119068E9,0.6921465054964316,1
900,0.8766879474317786,0.05364777409657567,73.8971978362115,1.961255692938117E9,0.6113795438148917,1
