evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.751586484778427,0.06267961865555834,61.42170298053053,3.3933352811499462E10,2.201201638763844,9
800,0.6694233482521672,0.032550854344724225,5.846127152706819,6.848059983943055E8,0.9169543017073813,2
800,0.9934805619795521,0.06037872759793642,100.0,2.175601279243084E9,0.5935927703506603,1
800,0.8813240076653371,0.0485813930219092,73.89806245205976,1.9056275607834527E9,0.6145290594152679,1
800,0.8730355990774654,0.05359940481230685,73.85998065928457,1.9582561982150104E9,0.6116128720247596,1
800,0.9934140783876353,0.05107170230483052,94.0671689191138,2.060341788538058E9,0.6007189360771201,1
800,1.007103508777428,0.054735575327391234,77.67234762669189,2.0064180572031634E9,0.6049705998565633,1
800,0.7612144001302936,0.02033344569744605,91.494297311045,1.4743395756413882E9,0.6547803424750481,1
800,0.9095122254058562,0.0442156688845597,74.10598165437828,1.853795736649508E9,0.6181995316599097,2
800,0.6846151060994434,0.03315857284732344,20.529249156495815,8.905903450354788E8,0.7461858982456904,1
800,0.8513937541011052,0.053980781455438,35.5353617148704,1.5232345876401951E9,0.6508410936160715,1
800,0.8643093185358577,0.04277035279927094,67.4183627615942,1.77553417683155E9,0.6251481145060974,1
800,0.6951018020434713,0.010800673628719983,71.34619357714156,9.342048573287487E8,0.7361438185487693,1
800,1.2808611963910135,0.1,45.708214850762445,2.1328468220568602E9,0.6088416664575449,3
800,0.9781593644073415,0.041143397960151984,73.22452576446878,1.8131796552115612E9,0.6247424098969684,1
800,0.8761019105921514,0.04121499119623524,57.30605537334159,1.6444245963565617E9,0.6375701261159729,1
800,0.7310653740132668,0.023924490145274858,66.36405131449212,1.3602919490021906E9,0.6674611517992107,4
800,0.9882242068038727,0.05329932718305547,96.55648289518948,2.0977294431405838E9,0.5978673183864486,1
800,0.6671733900171102,0.033041081245555694,15.915730768747347,8.193287337826734E8,0.768156129406761,2
