evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.677003128984939,0.034010871882313234,4.962106940923008,6.876135064384392E8,0.9540731159197674,1
400,1.2643745597745149,0.05842905223436895,89.56211579409926,2.155008365940001E9,0.6020294054546487,1
400,0.8545227283606205,0.024648378692658235,16.986748469803878,8.45841897248789E8,0.8788123250354285,6
400,0.843390716220968,0.05848337844035106,33.93040402934579,1.5337239990153313E9,0.6484750182944989,1
400,2.0016828936027053,0.053444644336330296,67.22349629983083,2.5342357408586006E9,0.6798064208582704,4
400,0.8617562801516455,0.04167478991003822,67.39057116373161,1.757573970793352E9,0.6264057142999682,1
400,1.2764455159511947,0.1,45.55205315567965,2.1172910646951778E9,0.6099748408145145,1
400,0.877122381763449,0.030913920980046652,69.29892026128167,1.5781877502921875E9,0.6455098216647565,2
400,0.7488993887772375,0.013243152814295304,61.379022549773914,9.613980712593545E8,0.7406908409112192,1
400,0.9195667244458856,0.023467529461033906,71.01238142466661,1.4266985618426337E9,0.672619845522104,2
400,0.7438876552582041,0.016491894306274225,100.0,1.3819582827689612E9,0.6648448940283047,1
400,0.680942865267568,0.0,63.51621474836175,7.169240181910106E8,0.9435488982216818,1
400,0.8629799541208303,0.04153368262181609,66.98636998072762,1.7485030595258036E9,0.6273845483780144,1
400,0.7201723795077181,0.0,82.0293013014044,7.411560662484657E8,0.9373745862825772,1
400,0.9184037801559886,0.057677426781212654,32.820124639621284,1.5257564149369826E9,0.6570036330224401,1
400,0.7221679366925643,0.027234088981444256,66.48836218102589,1.4535837585793474E9,0.6598084699634275,1
400,0.7800812540466601,0.0,1.0,8.083557246907812E8,0.9381957780964065,2
400,0.9405180752447762,0.020774471370417325,66.95983046948564,1.3122743436222153E9,0.699743973529338,4
400,0.7662558734067269,0.0,60.84835528178501,7.69957343077005E8,0.9356343590789797,1
400,0.6953995509195545,0.016271376037398422,69.97706015358897,1.1374545365021446E9,0.6964462517935894,1
400,0.7293528769769226,0.019005462302374713,67.37870578012154,1.214368973369284E9,0.6841998995228017,1
400,0.7302289064330127,0.019612468403776086,67.10936452908538,1.237970823926434E9,0.6812903995422582,1
400,0.6347255152480357,0.015255566876075039,75.14972087919212,1.1594924548874588E9,0.7037569949016032,2
400,0.8576298346371067,0.05814803125089139,35.569078007418405,1.5711982542924929E9,0.6450180229493543,1
400,0.6769243300602784,0.032771440743219235,14.689291382902013,7.837655626907841E8,0.7897271374911555,1
400,0.690469244196471,0.014306364146337472,62.969654982575314,1.0080854511931896E9,0.718160422719419,1
400,0.7485361682647941,0.014085509836457032,61.69152243915823,9.968621125220448E8,0.7282934344164381,1
400,0.754996616656728,0.016697310254731347,64.11130714797518,1.1036324875722125E9,0.7055693398349067,1
400,0.7263442068133232,0.022551346937658923,67.53067146926769,1.3296771832343206E9,0.6708397579861811,1
400,1.2808611963910135,0.1,45.708214850762445,2.1333753174721708E9,0.6091313018605465,1
400,0.7086576317857871,0.015893265827743714,77.9260044411166,1.1891788539135337E9,0.6885699820296798,1
400,0.7031880469548946,0.015382159494080984,78.35181983167561,1.17526350153584E9,0.6907375882573066,1
400,0.6945584562017595,0.015941300998701124,68.85367612855204,1.1187467710083416E9,0.6991640081524626,1
400,0.7532947268549222,0.01304644498490579,63.09763862475904,9.678998290625606E8,0.7377602314317485,2
400,0.7008093627407039,0.016027883649972006,74.26589538337265,1.1699886027037477E9,0.6915494721178699,2
400,0.765766028493776,0.016789429383277668,63.96281781592135,1.1053792864308922E9,0.7055570537447824,1
400,0.7095663523668758,0.015278956475291955,62.89580243109557,1.0408736854401618E9,0.7121690239925765,3
400,0.8817311123976734,0.06400008631719319,86.83221331702794,2.1484322406079493E9,0.6039418990691916,1
400,0.7083324821353278,0.015889919039630166,68.75171100762472,1.1187304372523994E9,0.6996674604377284,1
400,0.7459880364880591,0.020089636256634628,67.14302513469701,1.248030068953952E9,0.6798483768707382,1
400,0.727010931983767,0.020598633680848816,67.37362788925114,1.2691076201312675E9,0.677168731872068,2
400,0.7083324821353278,0.015889919039630166,78.04590804339291,1.1959442079688659E9,0.6871205499839061,1
400,0.9209248820474332,0.0576534287584943,32.82577223658431,1.5266920458199306E9,0.6571552911917161,3
400,0.7306527888992824,0.020363149938590123,67.5917444659938,1.2629084339047947E9,0.6785512078065244,3
400,0.7507147103718084,0.01998865286193855,68.73943804047197,1.256905938706777E9,0.6788964556837853,2
400,1.3121063859285897,0.05240997504276194,92.21339400844165,2.1531521129793377E9,0.6091361178289957,2
400,0.7311731853878594,0.02043172471865634,68.1358350689474,1.2741457625253315E9,0.6766396548745149,1
400,0.6884526427549419,0.014107358980187888,62.628314256766,1.0044376490386014E9,0.7193372105403913,1
400,0.7306527888992822,0.020363149938590123,67.5917444659938,1.2613535720174966E9,0.6781146159352522,2
400,0.6997778448459968,0.016144059033255078,62.793078273718876,1.0712930821162338E9,0.705798096896965,1
400,0.7328663457467854,0.02029424895730942,67.82366203554363,1.2569946548677654E9,0.6783259327977479,1
