evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.751586484778427,0.06267961865555834,61.42170298053053,3.3925598578862427E10,2.2009328708042366,8
700,0.6694233482521672,0.032550854344724225,5.846127152706819,6.847178487155796E8,0.9171122364285568,1
700,1.001180943161106,0.051544165842538285,95.24387177854898,2.0701862191301901E9,0.5991595418899966,1
700,0.7026331987375299,0.004568474170905934,51.31360032252013,7.033064744224536E8,0.8988689362855472,1
700,1.2808611963910135,0.1,45.708214850762445,2.1328468220568602E9,0.6088416664575449,3
700,0.8787642575894128,0.048620879878940454,73.8902868632063,1.9081813742445793E9,0.6146187213056438,1
700,1.0007606039552748,0.053194433303049286,77.8830070065094,1.991082661881621E9,0.6063240984186447,2
700,0.9934409537285465,0.051361188857296805,94.63988907761538,2.0697494674146218E9,0.5999851688721285,2
700,0.6628107175797188,0.033066217626408816,19.428872920405674,8.702861630480565E8,0.7500770779604962,1
700,0.8730355990774654,0.05359940481230685,73.85998065928457,1.9582561982150104E9,0.6116128720247596,1
700,0.6951018020434713,0.010800673628719983,71.34619357714156,9.342048573287487E8,0.7361438185487693,1
700,0.8889324469795956,0.0423631839502388,73.23613521249449,1.821112917582312E9,0.6210088125854751,1
700,0.7612144001302936,0.02033344569744605,91.494297311045,1.4743395756413882E9,0.6547803424750481,1
700,0.9209248820474332,0.0576534287584943,32.82577223658431,1.5266920458199306E9,0.6571552911917161,3
700,0.9095122254058562,0.0442156688845597,74.10598165437828,1.8543881294902825E9,0.6183513346129526,1
700,0.8643093185358577,0.04277035279927094,67.4183627615942,1.77553417683155E9,0.6251481145060974,1
700,0.7201723795077181,0.0,82.0293013014044,7.425042258563124E8,0.9383369468127397,3
700,0.8761019105921514,0.04121499119623524,57.30605537334159,1.6444245963565617E9,0.6375701261159729,1
700,0.7310653740132668,0.023924490145274858,66.36405131449212,1.360045464083499E9,0.6671822777322154,2
700,0.6769243300602784,0.032771440743219235,14.689291382902013,7.837655626907841E8,0.7891440019939783,5
700,0.6771226473305576,0.03058382628345173,13.166563910040942,7.565971468369312E8,0.8050480886058451,2
700,0.6671733900171102,0.033041081245555694,15.915730768747347,8.186705478241905E8,0.7681038678879609,1
700,0.7476385116908755,0.020142689995780234,72.40977756766597,1.2984113179239326E9,0.6735511809690113,1
700,0.7490744974950885,0.024662936866738892,72.39192788790066,1.438041410688646E9,0.6576714397050865,1
700,0.8545227283606205,0.024648378692658235,16.986748469803878,8.459487757791824E8,0.8793487676950671,7
700,0.7577465727846909,0.01950911886188468,89.55250973580091,1.4245813260439818E9,0.6591598437303032,1
700,0.8461526813160042,0.06849984076381863,32.782172582690976,1.6233148873741267E9,0.6390019411731354,1
700,0.7023501044094349,0.015351403919784547,51.558139563454134,9.508145759725385E8,0.7313769498441657,1
700,0.843390716220968,0.05848337844035106,33.93040402934579,1.5358635372395363E9,0.6485574017850964,2
700,0.7293528769769226,0.019005462302374713,67.37870578012154,1.2156049136201305E9,0.6842033945268164,2
700,0.8553484730119054,0.043367309785891976,59.53928483825522,1.6992615543191426E9,0.6320629155686954,2
700,0.8487695661666351,0.03549590676826282,58.5907857369688,1.5588003812029877E9,0.6465939460266916,1
700,0.7418959311775448,0.021358026393339086,71.667094997554,1.3295355565205288E9,0.6689722113131346,1
700,0.7263442068133232,0.022551346937658923,67.53067146926769,1.329603226113665E9,0.6708689417364094,4
700,0.7077502328771467,0.015468924984976946,68.77442304445964,1.0974634926669683E9,0.7021060683666329,1
700,0.8633982882726723,0.03662598639719883,66.87232165832265,1.6661555567391994E9,0.6349320666525418,1
700,0.6648783235997213,0.03483345657194727,6.343138748662999,7.132936954221818E8,0.8727863187338303,1
700,0.8629780695533085,0.041530750393572013,52.467598310354234,1.5940382004725604E9,0.6428226319428416,2
700,0.7450305490341963,0.02404863807305682,70.2200371874127,1.403121459502495E9,0.6617222384797736,1
700,0.8536763708818831,0.04402204411116292,73.03242067205791,1.8386845103451643E9,0.6201204256853016,2
700,0.7310419744479562,0.014695898640115296,66.89839997847653,1.0571976555180551E9,0.7109907880339608,1
700,0.749411072731115,0.025042565326219537,73.16956578758507,1.4598285663934612E9,0.6570193257854715,1
700,0.877122381763449,0.030913920980046652,69.29892026128167,1.5770443609251223E9,0.6455676345288665,3
700,0.7418990840388078,0.014370811336291754,99.21741203717666,1.2792473537854326E9,0.6757839407747512,1
700,0.7022581379215321,0.014101983159607723,73.21881346499269,1.0840632360613804E9,0.7041560110446309,2
700,0.7302289064330127,0.019612468403776086,67.10936452908538,1.2367259184688513E9,0.681241755851359,4
700,0.7095663523668758,0.015278956475291955,62.89580243109557,1.0416687533493979E9,0.712241084004438,4
700,0.9934956895966952,0.05174122943355386,78.02355590887609,1.977104916466785E9,0.6078501585150063,1
700,0.6730685241722034,0.03442165068265914,14.772327113960381,7.982868673304096E8,0.7805679616579911,1
700,0.863242611492817,0.04263092063868877,58.12715717596364,1.680446673855445E9,0.6339378679151254,1
700,0.7532947268549222,0.01304644498490579,63.09763862475904,9.699580096512934E8,0.7376299401919673,3
700,0.7269444656748647,0.020598651732329703,67.35577151666688,1.266766701136286E9,0.6778954327273693,1
700,0.8629799541208303,0.04153368262181609,66.98636998072762,1.7485030595258036E9,0.6273845483780144,1
700,0.7071666682812093,0.015381447232715548,70.20972295142658,1.11450120027344E9,0.6997741313274373,1
700,0.6906090074042806,0.01432691829407838,63.35928822664866,1.01202428942438E9,0.7165049829624671,1
700,0.7441646267372786,0.017105960543894582,97.74990449511465,1.3962280880338037E9,0.6635248973655195,1
700,0.7333603718573192,0.02060229323377795,59.613604947349764,1.1863513566159906E9,0.6882849097997465,1
700,0.6676906758096428,0.03223776549620307,16.517259619076842,8.088470344488281E8,0.772123087084553,1
700,0.8583913813665677,0.04443834716720691,59.500634045023666,1.7123575442480052E9,0.6304954543184496,2
