evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6017426868766619,0.06738933586668243,38.87389699409549,1.881210040136781E9,0.6130823313898309,1
400,0.39512407915773323,0.0013180955033955729,29.97727725516916,3.102008560983065E8,0.9099457831574294,1
400,0.6491664994442317,0.06715410447952463,38.52746233304347,1.8645295685373874E9,0.6721778224473145,1
400,0.641922592161464,0.0661207536097048,38.3451919810093,1.8290301816300523E9,0.6788564518048398,1
400,0.45401069703675156,0.007592307146287342,45.543170524412446,4.1582632197210485E8,0.8008338670316694,1
400,0.6404472727773127,0.06127744213510836,37.932027662266556,1.7451790698718436E9,0.6901083516820178,1
400,0.41794392917861134,0.007231025513791525,41.07386997590191,4.0264210787456894E8,0.8151920299537335,2
400,0.41006529196860564,0.005746072566270416,30.21591101755563,3.436130039684846E8,0.8503135617969128,2
400,0.607069928306322,0.06738477168679484,38.882562920917,1.8776677752901762E9,0.6243413778624037,1
400,0.4100402601921067,0.005795131686887908,30.102246453036695,3.447355152340213E8,0.8496551923741441,1
400,0.4046988900707768,0.006557809038899346,30.203497168788807,3.5601079021072984E8,0.8434668129563083,2
400,0.4604866944689253,0.0045064556339748955,32.261277222301466,3.185241380343137E8,0.9174645186038466,2
400,0.36834312045088713,0.006195820544016174,30.271122040255275,3.713919394779316E8,0.8677451247318784,3
400,0.3524162351409954,0.006092381192711449,30.492472366254454,3.8283142331433487E8,0.8827002394039635,5
400,0.42382720975042976,0.007035795857075657,40.800261412796345,3.9416770078261274E8,0.8161501672289052,1
400,0.6064988963437828,0.06742590871819668,38.569490348102015,1.8794407169953828E9,0.6214338780849915,2
400,0.6076390919861631,0.06742590871819668,38.569490348102015,1.8804258509609199E9,0.6140021398452585,1
400,0.41058942014516925,0.006669462733813115,30.2252365892797,3.5641965684990746E8,0.8421060836318851,1
