evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.405906076228077,0.08740668701979085,92.74799779749695,3.47192280846645E10,3.234137454303605,9
500,0.0,0.09931210352333028,100.0,2.991256153099133E8,2.4996077584257947,1
500,0.7081522647753051,0.09962442884987976,61.25669789388669,1.9706953850529184E9,0.6374104006390207,2
500,0.4102764004938287,0.019014939412425665,22.013661484200266,6.03553320167769E8,1.1186371019034493,1
500,0.5225355934192898,0.06574004011789927,51.50222585230205,1.4483398886911628E9,0.8530477567897267,1
500,0.5098838980671843,0.05059448265150138,37.699656952908505,1.103353763669205E9,0.8729746017372289,1
500,0.5528836641485593,0.07704210102315638,50.25213500697784,1.5464188086479056E9,0.7966606590782189,1
500,0.1775156994805735,0.010929794376768732,20.27865123303852,5.192671101720524E8,1.9805738014520495,1
500,0.0,0.1,99.23740169564859,2.9927477277705866E8,2.5034661213342724,5
500,0.06657271352976415,0.007783560088416391,96.48902388844925,7.610051037084981E8,2.198994035091155,3
500,0.7564392770241428,0.1,65.81693525198337,2.0713320174628954E9,0.7048740847774804,3
500,0.49222108517031204,0.03439871972281202,32.48018579215001,8.44999252104144E8,0.9091371213898358,1
500,0.5360367467601515,0.06682951685284506,53.311475482143074,1.4881222773787036E9,0.8101027262234833,1
500,0.42805009191968385,0.018952056970594364,21.36619289904895,6.573260659963585E8,1.1057991827773026,1
500,0.42837597802781685,0.019010932053941262,21.913597374809235,6.25294056058384E8,1.1130925824711722,1
500,0.24595305054555316,0.04444576919506622,31.095548697780174,9.187664646914152E8,1.6845868296032422,3
500,0.7020152022040693,0.09891942298645343,61.3322681774147,1.96876099715035E9,0.6469620255610811,1
500,0.037160017105259964,0.0035616810343199593,24.656020775105393,5.49961901075473E8,2.3934110864317732,3
500,0.4753910843567638,0.05532721938752736,23.838549397902952,9.282146420041846E8,0.8788033830804934,1
500,0.25603710209431063,0.044500495156152196,32.13699747545307,9.228629192304962E8,1.6614066188739955,3
500,0.33936492013907493,0.01542292285183286,21.227526742731293,5.425048350774546E8,1.4266636012643845,1
500,0.3660113335846363,0.01900899416360248,21.510897603685507,5.927866535855699E8,1.3052709205738182,2
500,0.1417785376647129,0.038424672794340343,28.335919994213658,8.492604375116413E8,1.9284092418062437,4
500,0.3612879885364124,0.01819475874950065,21.717923261016335,5.750651469692215E8,1.3717553284204917,2
500,0.3736846670808931,0.01902031982372286,21.546761002271484,5.993085030273411E8,1.2857034760668216,1
500,0.36334984287659494,0.018784930749821557,21.5008844929238,5.872427410879636E8,1.3607638442841918,1
500,0.08722304851816587,0.0014811757353434185,64.81230805575268,5.410532480957272E8,2.3817249572758774,2
500,0.26012657900114533,0.044480160443060385,31.71451118083148,9.324488066533885E8,1.6463530345772772,5
500,0.3601923101184765,0.01736781394675577,22.996858650685514,5.54153592337359E8,1.3871128000844761,2
500,0.42665806170651305,0.017521864236905296,21.443282078761428,6.520026621402994E8,1.1226839685747216,2
500,0.38767781375081606,0.016724998622158496,22.655702774427205,6.00875128802706E8,1.2293794592336724,1
500,0.3652449575167436,0.01827587865487565,21.728509464529242,5.709403247932388E8,1.3831488892767563,1
