evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.405906076228077,0.08740668701979085,92.74799779749695,3.471914791565637E10,3.234133227311335,10
900,0.0,0.09904896274026258,97.96288715872136,2.990187407950659E8,2.499976532542007,1
900,0.7012224771996576,0.09685063257249499,100.0,2.459646148348278E9,0.5409423346281419,1
900,0.6835898569986623,0.08117742098179112,91.8954200772579,2.1470868816582627E9,0.5588256994219676,1
900,0.5175004009137876,0.05763832299854228,37.86707921339388,1.1906769516611328E9,0.8395266557651031,4
900,0.17676592650678336,0.0065105089246835285,22.68152185448361,4.979131356853474E8,2.0140184667038605,1
900,0.0,0.1,99.23740169564859,2.9927477277705866E8,2.5034661213342724,5
900,0.547771130651791,0.06960212887356136,37.58087935154164,1.3182285316903903E9,0.7761032611968759,1
900,0.6467853482400455,0.09034659083103999,57.74500365097829,1.8193019094347568E9,0.6293528895537487,1
900,0.6261153708516656,0.08462613508474776,56.55416079159722,1.747065075974424E9,0.6651599230849566,1
900,0.5140079436340297,0.05166826954493573,37.131554951117295,1.099978860177392E9,0.831535087297821,2
900,0.6403031761940623,0.08400574857359994,50.10058062624352,1.6487224123886166E9,0.6766750920863092,1
900,0.4427059600625486,0.044601990409074754,23.559086041820073,7.962365837552621E8,1.0109882525333864,2
900,0.4356865153998659,0.039275995687214835,13.630033929939978,7.192864231814281E8,1.0461317414000302,2
900,0.4707598453483153,0.0571519137431169,22.13310345678669,9.056192599539115E8,0.9117805728318744,2
900,0.4851992774533266,0.03174809548842257,24.944632234381753,7.410941397014911E8,0.9956028673385683,1
900,0.6657869431423203,0.0829446234980702,89.31658037243515,2.1392500341302648E9,0.5755330571281566,1
900,0.6453401969383875,0.08644201902429557,58.07111647469006,1.7994447963888803E9,0.6419828608042024,1
900,0.613055016483091,0.0745305522012777,52.40813429364352,1.5863647067686484E9,0.6833024314338799,1
900,0.658078722637217,0.07945558230324967,87.06163226676252,2.0596047667485402E9,0.5833566026962567,1
900,0.4882341663910455,0.05062450133159501,20.687499628815868,8.399386126159363E8,0.9166219572807502,3
900,0.5402511530695902,0.04724420445265789,36.80225902481995,1.0557859042417122E9,0.8278746407548117,1
900,0.5461509047649218,0.05506197147314312,55.889964924580845,1.3846623796763148E9,0.780711087038244,3
900,0.5065981724070022,0.04466866156119065,31.160344643738927,9.413684615577369E8,0.8615233579033582,1
900,0.5486230990618425,0.06951117850668723,44.01761999471792,1.410097554142231E9,0.7594320600548189,1
900,0.4484835825687481,0.02723141116152757,20.904208508603116,6.516653108368229E8,1.0825544161016907,1
900,0.4753910843567638,0.05532721938752736,23.838549397902952,9.24881245093472E8,0.9116599061003996,2
900,0.5237695852973371,0.04868409353219834,36.490981628552156,1.0685914455143687E9,0.8150409412891744,1
900,0.7564392770241428,0.1,65.81693525198337,2.0717908200473726E9,0.7048740847774804,5
900,0.3612879885364124,0.01819475874950065,21.717923261016335,5.766398212351073E8,1.3639410850773852,3
900,0.40177697101067306,0.028957740557748326,15.260180462618157,6.216410771400847E8,1.084186935312212,1
900,0.41743744266418104,0.020179185746362422,22.076696864192623,6.099292832486897E8,1.0936767459267551,1
900,0.6717220321809737,0.0892237761409246,73.43765986634914,2.0151151086776721E9,0.5848792459340276,3
900,0.5491085859648295,0.05659705065209859,55.39605764393464,1.4117257890061646E9,0.7492589540100251,1
900,0.6479299254195175,0.08803680225766529,58.67365179933588,1.8095125808864944E9,0.6329975697623358,1
900,0.6686869935776849,0.07934549152779703,87.9298496375742,2.076931627836149E9,0.5779651681706124,1
900,0.6733747812248159,0.08790655325002972,72.63458097292174,2.0067237668668773E9,0.5939836873304629,3
900,0.3659677174368822,0.018999849870323746,21.5141266299884,5.892222266727061E8,1.3374464793108172,4
900,0.1786467831037229,0.006550454364976354,22.666335912744014,4.984623037298738E8,2.0088170597941835,2
900,0.36046203677647526,0.017963093573020797,22.950308854345696,5.609890462593653E8,1.36551000539716,1
900,0.1775156994805735,0.010929794376768732,20.27865123303852,5.191965655431067E8,1.980310074181388,2
900,0.33377230058317287,0.015296347265564045,22.35589825216793,5.292147521921746E8,1.4582661886952772,1
900,0.6361657089715976,0.08334506221137694,49.29082801262961,1.647806446952824E9,0.6889631427435079,2
900,0.3700870143684209,0.020366562361988368,22.063039607218165,5.689186775406215E8,1.2902233504236165,1
900,0.4040624876198235,0.01889650213712693,22.049890391746498,5.938055185697275E8,1.1819551571927942,1
900,0.6423942478500559,0.08875602563644769,57.92039567515454,1.8059535043561888E9,0.6359103006223817,3
900,0.18920172778398447,0.010687442762620219,20.033607913029886,5.2435980853678507E8,1.9558013440014863,2
900,0.5084360011328061,0.044667152586840904,31.187951012329226,9.407287731346246E8,0.8645545951711914,1
900,0.26012657900114533,0.044480160443060385,31.71451118083148,9.317268123420377E8,1.6456508111817825,6
900,0.3228337410419851,0.009772489863484446,32.097765963680715,5.123348582052125E8,1.578311162416504,1
900,0.33936492013907493,0.01542292285183286,21.227526742731293,5.425048350774546E8,1.4266636012643845,1
900,0.6720511185351361,0.08095379542009228,91.73552699350103,2.1453478011349187E9,0.574650677157825,1
900,0.6867719248674702,0.08761181836409826,71.4797385659111,1.9772414829718285E9,0.6027426991737797,1
900,0.34917376958776447,0.017801730830771915,22.1412335693746,5.481812033788025E8,1.3983450681828353,1
900,0.5184564068287905,0.04490350328169116,27.263699028686656,9.31352178173195E8,0.8854648550443798,1
900,0.4109331188393015,0.019129140260972233,22.049294998660464,6.069061120629954E8,1.1122993480332402,4
900,0.3666622698016428,0.01717936227101355,23.049856152405987,5.568220707075762E8,1.3748799915732792,1
900,0.669704950108021,0.08987271677878843,69.97482919953397,1.9784225733121197E9,0.5950477555755557,1
900,0.38864442675183575,0.015841369508427097,30.696777569471976,5.729213458809435E8,1.2780836224767413,2
900,0.3660113335846363,0.01900899416360248,21.510897603685507,5.894630403858914E8,1.332165027684365,5
900,0.48792052321159585,0.05059413169294491,20.691905575444377,8.432979047623084E8,0.9110265355576312,1
900,0.4520329177757475,0.027006686442418593,20.9401448907503,6.519926244704189E8,1.0540536905512525,3
