evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.605456928036085,0.09294895332362141,96.6374945056629,5.400234229426947E8,1.1890508959635797,6
200,1.3383128168904526,0.002267685076719175,40.5163413429949,6.339496881291507E7,1.1804537850083539,2
200,2.256765421429486,0.049111976092504936,57.08486224489384,2.9474265729359703E9,0.7150021919818932,2
200,2.3699161807734352,0.012303077902301937,97.30233558133001,9.27323718150674E8,0.9768794772500347,2
200,1.0507773262539775,0.04699561935961505,35.114542007336645,1.9245896367475483E9,0.8790584079272158,1
200,1.3298897899969362,0.021585281469996134,35.87598468676161,5.583544447019806E8,0.9672992024825328,1
200,1.1685961043650375,0.03421349413772761,41.10429420082908,1.4867706522735686E9,0.8844642516510038,1
200,0.9656723123278621,0.04707194892146237,27.807244014538643,1.5440636126891499E9,0.9228852927198294,2
200,0.7772465094879705,0.019996665039174175,81.49117743492103,2.1274921105381594E9,0.9558414057449364,3
200,2.289907792564518,0.020669505734542883,100.0,2.0372442307860296E9,0.8086620851802069,1
200,1.994224464352639,0.027231856585450562,27.412758152328518,4.1083860161890364E8,1.035918651136091,1
200,0.9654473003459418,0.046201527240555554,26.56854317470134,1.4249053193871098E9,0.9308158476150488,2
200,1.0543005829650192,0.04715215346214671,36.370428849598724,2.00017091450838E9,0.873096037581458,1
200,1.988789939902106,0.0296240658170508,27.415848229647526,4.760231621564249E8,1.0164090695882315,2
200,0.8874867604549818,0.01996294465902591,11.783546387555194,2.1670476766994506E8,1.105855305693229,2
200,0.5007705654693655,0.014616522551847772,37.695312041839315,7.738230613672019E8,1.116489359469552,3
200,0.9857445164560741,0.013087532691478105,25.362219648669736,2.4622339982343578E8,1.0728720066002162,2
200,1.7147123836231515,0.0640287174184414,4.776599771535088,1.5763032002882767E8,1.1260715885567607,2
200,1.1263747474869996,0.017273993292313262,34.10185768095533,4.2978286489928776E8,1.0078087194956729,1
200,0.948288833816186,0.0078207347127483,22.9274139517912,1.5846344096186355E8,1.1214374940223673,1
200,1.2568706131859537,0.0034369656522468582,32.40105988035323,6.574689930782686E7,1.1614954208081294,1
200,1.02885117706749,0.0,28.134710237893355,8.704955710556714E7,1.2057471515189897,3
200,1.6791682426832801,0.06386898103880011,6.551271990138179,1.7711068995583346E8,1.0823174737616377,1
200,9.022811437301435,0.07843858536172335,80.2469544778734,5.166718762807633E8,1.1992893353286807,5
200,7.224901184283508,0.09683053573587104,80.2161840130853,5.3348560569144404E8,1.1909219287531714,4
200,1.1268774883252008,0.017381898176199874,34.04905591406967,4.325468750945686E8,1.007266098186986,1
200,1.1460310955533797,0.017416325818249406,34.26712497340351,4.334196366646696E8,1.0054524111785859,1
200,6.80334051708442,0.07684838168728057,49.96344782542119,5.0172498666888577E8,1.202373995875729,3
200,6.517569560196134,0.07706315342835875,49.77378508036545,5.019879429319263E8,1.20226343828522,3
